text;attention
Many;0.010909736873462984
people;0.007832190076657456
would;0.006709728844632519
say;0.008002185944755607
the;0.007305357658831027
most;0.006789071586226446
mysterious;0.013740236757915934
unexplained;0.014983115950071905
phenomena;0.012644515323179114
in;0.007263229943884964
the;0.007513721459620854
universe;0.012858751996343428
are;0.009227419068577845
what;0.009236089993313153
astrophysicists;0.025292398701423878
call;0.00797252573827149
dark;0.01912370035282111
matter;0.04987153425436586
and;0.00881047391220974
dark;0.009707907764686224
energy.;0.0466443997884162
Dark;0.009064240821852343
matter;0.018075797689865128
is;0.008867082633056253
the;0.007902718875792279
leading;0.007615644785994888
theory;0.010018926909737488
to;0.006932463021703342
explain;0.00869107489678213
why;0.011462274186826212
the;0.008860660807406114
movements;0.010355001189904987
of;0.007619500289543486
galaxies;0.016741543063560512
and;0.007691231907584552
stars;0.00940629470070521
in;0.006732824525084868
galaxies;0.007094720500237393
do;0.007312857271366205
not;0.008287269115207855
seem;0.007393427936114371
correspond;0.006648331320830192
to;0.007373461833566092
the;0.006438309695710583
known;0.007862093641138684
laws;0.0070164062739176405
of;0.006097199188507648
gravity.;0.013269399244309747
Dark;0.008017378645419784
energy;0.017531576574052583
is;0.009320259411235748
the;0.007299395963539784
leading;0.006833191381936114
theory;0.007063982077756346
to;0.0061898967246668225
explain;0.006599722735237557
why;0.008697465831036949
the;0.008585962781046423
observable;0.008922509728494664
objects;0.009361840036027259
of;0.006771732124318079
the;0.006516376485923625
universe;0.00825672695183236
are;0.006517140137463077
accelerating;0.008769871893204544
away;0.007969243972908142
from;0.006886776453871637
its;0.006177489511232296
center.;0.011095409897020085
As;0.008914795249712719
the;0.006486821227131161
word;0.007742892634730006
dark;0.011149628638310241
is;0.008164669394937613
meant;0.007040236129851218
to;0.006250112591005123
imply,;0.009750790335001373
dark;0.007056220990369723
matter;0.008020021957731927
and;0.006517612317758138
dark;0.006736369204741058
energy;0.007566466392078463
cannot;0.007631111492018989
be;0.006986221602354035
directly;0.0071198071785230944
observed,;0.014918110194398308
and;0.0068644448579327074
in;0.0060178530599908995
fact;0.006663645702619452
they;0.007265938593899816
have;0.005960953772415158
no;0.006932632438641719
known;0.006550220559826162
interaction;0.00959910711193379
with;0.007968923351687593
the;0.006956878309692623
observable;0.007127204242707408
bodies;0.00800968977397388
of;0.006018616853385723
the;0.005862998434761759
universe;0.006356729463159609
besides;0.007164793320917754
affecting;0.007262866081856035
movement;0.007312797991891119
at;0.006607471932630731
cosmological;0.006731269136132907
scales.;0.006060079845092086
