text;attention
Many;0.010305917161000716
people;0.009627081812374183
would;0.008870003128870972
say;0.009541124623504147
the;0.009000672038763367
most;0.008754967578008189
mysterious;0.011975447145609705
unexplained;0.010897725521672175
phenomena;0.010606836191769222
in;0.009134226318264958
the;0.008947171687213932
universe;0.00955159051509036
are;0.00944473402173661
what;0.009262366662157915
astrophysicists;0.015643251746553496
call;0.009487423428732026
dark;0.010901438036279711
matter;0.011635565850688206
and;0.009159623998938491
dark;0.00967980337392475
energy.;0.01362302870643252
Dark;0.009465124799746373
matter;0.009620266111292733
is;0.009099400318560448
the;0.008882247387533305
leading;0.009057399063578749
theory;0.010584659118821721
to;0.008825955990024344
explain;0.009481642020062324
why;0.009564414490418659
the;0.008757581978937891
movements;0.009879038617590836
of;0.008642786297753809
galaxies;0.0095510563663248
and;0.008763337075389148
stars;0.009263279640563943
in;0.00862315037675451
galaxies;0.00898275149159173
do;0.009265108421483665
not;0.009176457011900098
seem;0.009378719818765825
correspond;0.008990926157629635
to;0.008780143386853708
the;0.008653630245435395
known;0.008868712021425038
laws;0.00897064632173145
of;0.008614695893958886
gravity.;0.011094427124480588
Dark;0.009154488128598783
energy;0.009616267533367
is;0.009075472116035752
the;0.00892287996339335
leading;0.00881491461996493
theory;0.009042681477951078
to;0.008702036692232963
explain;0.008790845021255636
why;0.009445679684366104
the;0.008829797319182618
observable;0.009562180451502868
objects;0.010042271356259859
of;0.008775130396450772
the;0.008706829756364078
universe;0.008970236422698393
are;0.008890953979629796
accelerating;0.009610869461383542
away;0.009238918359525177
from;0.00889698272357991
its;0.008688789926384735
center.;0.010855387930286989
As;0.008878641821049431
the;0.008830017379829767
word;0.009580531631786647
dark;0.009256683499847363
is;0.008947077094869834
meant;0.009309996300889046
to;0.008608640355658748
imply,;0.010589097211315986
dark;0.009280193830245878
matter;0.00906258782341962
and;0.009168066321654077
dark;0.008679711975012614
energy;0.008854513924639217
cannot;0.009140574610955854
be;0.008913368267112788
directly;0.008939257654996069
observed,;0.010370192289988677
and;0.009049434863261353
in;0.008518497507897033
fact;0.009339520244554984
they;0.008823789579250943
have;0.00870322737535273
no;0.008848431088949983
known;0.008890181556253082
interaction;0.009316430589673933
with;0.009018476345756357
the;0.008604443104748226
observable;0.008920700130193155
bodies;0.009047633889946276
of;0.008653651908917898
the;0.008582780662640349
universe;0.008614831805680262
besides;0.00890191682318315
affecting;0.008732121323230757
movement;0.008881203691017714
at;0.008763568342524687
cosmological;0.009127316659358318
scales.;0.00873152009772749
