text;attention
Many;0.01051420465395356
people;0.009065246367752734
would;0.008607223441390453
say;0.009631649238067627
the;0.009014478147150964
most;0.00833198466281896
mysterious;0.012243516486977383
unexplained;0.013100605190114105
phenomena;0.011427920830883594
in;0.00914117989294399
the;0.00875697273712657
universe;0.010327400679541913
are;0.010101542193405892
what;0.009209911464950581
astrophysicists;0.01581613912649341
call;0.009473045927188438
dark;0.010604414959875833
matter;0.015112846443901894
and;0.009451267098743053
dark;0.009093171439976715
energy.;0.01763275375065283
Dark;0.00883471578229341
matter;0.010560052150592244
is;0.009472710961891655
the;0.008885592483081154
leading;0.008868914979610792
theory;0.012188561494926867
to;0.009339032919987474
explain;0.010291182246294415
why;0.012127117029066369
the;0.009220076140768833
movements;0.010643331467000142
of;0.008662447247426059
galaxies;0.010971147580629972
and;0.008500692207837337
stars;0.009222856505940463
in;0.008398153683480576
galaxies;0.008254882723299481
do;0.008369320526288119
not;0.009078527421663478
seem;0.008745692313535686
correspond;0.008440662726736166
to;0.008818760835234916
the;0.008573256518102687
known;0.00975419981919526
laws;0.009520757563147915
of;0.008145839432237022
gravity.;0.01166930224386973
Dark;0.008440202023008839
energy;0.0099850072164337
is;0.009116116033980317
the;0.008617167929134986
leading;0.008413283289380635
theory;0.008831493901828753
to;0.00824710771057654
explain;0.008489678725772507
why;0.010289535393004109
the;0.009006041174272844
observable;0.010198664354294354
objects;0.01010008913238788
of;0.008534879701480072
the;0.00839186476345126
universe;0.009209549574465035
are;0.008212859852140895
accelerating;0.008789324478704818
away;0.008547852715112271
from;0.008544977754777531
its;0.008227889877612684
center.;0.012195881765991025
As;0.008896195360327274
the;0.008451130163441227
word;0.009164039835145441
dark;0.008893977979563223
is;0.008637129160770819
meant;0.008812971638814634
to;0.00808140770145943
imply,;0.010636170005846218
dark;0.008509090533512386
matter;0.008787962353427485
and;0.008526183141564274
dark;0.00814292258770078
energy;0.008495185675780352
cannot;0.008956580219411118
be;0.00848345090343966
directly;0.008256537337800766
observed,;0.010626663511825465
and;0.008639812911775555
in;0.007954920539300117
fact;0.008519125195542794
they;0.008347886665486807
have;0.007920626370580556
no;0.008543041601803364
known;0.008612561190117324
interaction;0.009191829966190746
with;0.008994147600057739
the;0.008429445211333519
observable;0.008890284456243633
bodies;0.009030626378187022
of;0.008381811511179001
the;0.008108611699310254
universe;0.008109709010167266
besides;0.008411975617953366
affecting;0.008333714463026042
movement;0.008212802761533543
at;0.007881209229352704
cosmological;0.008339185979773373
scales.;0.008184344425395033
