text;attention
Many;0.011022106951779916
people;0.005682969099691471
would;0.0050046310879162705
say;0.0061769999513303624
the;0.005769234688333293
most;0.005319463422496077
mysterious;0.013361347439167327
unexplained;0.015624976785526806
phenomena;0.009626489275039707
in;0.005507799720883202
the;0.007299257879658038
universe;0.013267033123762852
are;0.007280530008116762
what;0.007447416077194158
astrophysicists;0.03286102099431237
call;0.007624479537487086
dark;0.030825084539741504
matter;0.07572983461513945
and;0.0116448879701671
dark;0.012058414354649882
energy.;0.1182072523067514
Dark;0.009635368650416594
matter;0.024628039092498895
is;0.010269114738639897
the;0.007651124748960974
leading;0.0059378246367636205
theory;0.010283236716343805
to;0.005576889936405271
explain;0.007753830174390732
why;0.010696307588898443
the;0.011664769067036364
movements;0.009076010217315555
of;0.005858985886742617
galaxies;0.017979632487036247
and;0.006426391627193784
stars;0.009293510243548866
in;0.005197779889796255
galaxies;0.006478754312614495
do;0.006054846787163102
not;0.006252767050576205
seem;0.005528893605526714
correspond;0.005735440879020002
to;0.005617991476215793
the;0.005184563418942398
known;0.006686685235614817
laws;0.00569988132778823
of;0.005043689513789264
gravity.;0.014935232110043066
Dark;0.0067418533209607865
energy;0.01851431271309853
is;0.009395639318732359
the;0.005692555652222643
leading;0.00528485670652013
theory;0.005561717216382969
to;0.005014502210627108
explain;0.005025165064287262
why;0.00607811456014016
the;0.007305946658131209
observable;0.007569571968870626
objects;0.007128878471586377
of;0.004959239346566986
the;0.005241747413234877
universe;0.008237350390324633
are;0.004914114828874089
accelerating;0.006452431973693234
away;0.005705947883011981
from;0.005472819976635125
its;0.005224160632544608
center.;0.008057750007098324
As;0.006412823847163023
the;0.005058645909121525
word;0.006382513826933858
dark;0.010267043033363454
is;0.0065021295584941335
meant;0.005128184213830149
to;0.004801859547262553
imply,;0.007339520663013663
dark;0.0055735930861160795
matter;0.006467631925435755
and;0.00514485915702529
dark;0.0051723472023871555
energy;0.005784218786601468
cannot;0.005943465999078595
be;0.006492158004072599
directly;0.005617398640724387
observed,;0.009479990285721092
and;0.005310697788677964
in;0.004877848042140934
fact;0.005412894367069604
they;0.0054251318811920106
have;0.004632628299014421
no;0.005194098073992197
known;0.004882346919210377
interaction;0.007212694757192928
with;0.006199522406358846
the;0.005773950428202606
observable;0.005312914363454071
bodies;0.0055980805014260344
of;0.0045919890087147905
the;0.004737481356990562
universe;0.004781702730874598
besides;0.005297105083707653
affecting;0.005445402158931434
movement;0.00507882638003302
at;0.004732950615261892
cosmological;0.005102604803544113
scales.;0.00476327878569401
