text;attention
Many;0.009672614145323293
people;0.008862298386687117
would;0.00823314005731056
say;0.009011801586022656
the;0.008498396710572328
most;0.008123167690114601
mysterious;0.011640790973165994
unexplained;0.011610374964089277
phenomena;0.012502218160871348
in;0.00941923765363873
the;0.008685796049039674
universe;0.010708879651358198
are;0.009593212552268957
what;0.008713809578896321
astrophysicists;0.02405068941566669
call;0.009188729404140235
dark;0.011748941401704998
matter;0.013136056970432219
and;0.009066224312415968
dark;0.009273300011418012
energy.;0.021477148441726653
Dark;0.009060902367119114
matter;0.009852828921086682
is;0.008997989688671515
the;0.00869534366378337
leading;0.009049552580241399
theory;0.011620564937183536
to;0.008605296613137326
explain;0.009019865996394759
why;0.010094037142857799
the;0.00895296411814083
movements;0.011988890658366147
of;0.008477636838213787
galaxies;0.011226440395174302
and;0.008261744180739295
stars;0.00966242583963737
in;0.008130488255764063
galaxies;0.008513018761647806
do;0.009211733650579952
not;0.009144005031688838
seem;0.008896282615374862
correspond;0.008672020395932805
to;0.008700702545315098
the;0.008555825800126244
known;0.008626986895650017
laws;0.008960887747829832
of;0.00796672376897664
gravity.;0.012882914035827758
Dark;0.008453884637897983
energy;0.009562687073964642
is;0.008849530269462157
the;0.00869764462583116
leading;0.008214513841930544
theory;0.008775956504179923
to;0.007945911451568224
explain;0.008319574900668073
why;0.00952612052486537
the;0.008769777352394212
observable;0.00948217673204666
objects;0.010705916758358022
of;0.008118391100306354
the;0.008095213917775913
universe;0.009292877402738361
are;0.008012216895938009
accelerating;0.009376146949119486
away;0.00862224860915607
from;0.00806588621023677
its;0.008149720554549853
center.;0.01423196170743296
As;0.008543422331287623
the;0.008231028027724952
word;0.00908283296404477
dark;0.008954359157191023
is;0.008715883074740981
meant;0.009605414799384406
to;0.007949690421830795
imply,;0.01089069075091965
dark;0.008578298653123161
matter;0.008869465194475516
and;0.008177814105963006
dark;0.008140851741034868
energy;0.008642693791534576
cannot;0.008994617123782871
be;0.00887934317684485
directly;0.008106129668628347
observed,;0.010966448653277932
and;0.008667551201471717
in;0.007785199638917925
fact;0.0083571117471401
they;0.008552952236511362
have;0.007963922446465963
no;0.008503757001803773
known;0.008247114495330407
interaction;0.009123650047308422
with;0.008731827937806327
the;0.008190605089470287
observable;0.008452610897945129
bodies;0.008553661391699658
of;0.008042005112531293
the;0.00792012347069557
universe;0.007974779221411286
besides;0.00817843408675005
affecting;0.008378275338932423
movement;0.00827217007157479
at;0.007893725925774142
cosmological;0.008437882939582272
scales.;0.008130396482342083
