text;attention
Many;0.009889347706488224
people;0.00869234801838755
would;0.00714687260708803
say;0.009925993822766387
the;0.00881657293077798
most;0.007673559221131975
mysterious;0.014325445217940472
unexplained;0.015445184176042952
phenomena;0.013308467836257333
in;0.008348228250526281
the;0.009121655460594834
universe;0.011444977539055531
are;0.011165670883358464
what;0.008689952375163398
astrophysicists;0.021954421280462884
call;0.009593491343852054
dark;0.012715706310534997
matter;0.025684770175784823
and;0.009383264694308077
dark;0.008913193306413587
energy.;0.03505545257347022
Dark;0.008203072315408262
matter;0.01179883360232926
is;0.008598009148999077
the;0.007977344029754732
leading;0.008151651106486918
theory;0.01202561907429612
to;0.008669205111708092
explain;0.010090685634904041
why;0.011326638845893477
the;0.009000435950372952
movements;0.00998190999411472
of;0.00827536876727764
galaxies;0.011848030129588823
and;0.007976762411782598
stars;0.008757656716288852
in;0.0075137839124180305
galaxies;0.00815966082231368
do;0.009004291565261204
not;0.00872268558838985
seem;0.007762127839273617
correspond;0.008867865641943607
to;0.008839065756956348
the;0.007218348389209888
known;0.009193267081892791
laws;0.00808531468980848
of;0.006949809143867527
gravity.;0.017737529061680225
Dark;0.007721324734773377
energy;0.011047607629423884
is;0.008490335375142448
the;0.007853267365077167
leading;0.007708724122437767
theory;0.0078842006148619
to;0.007192181514774576
explain;0.0075644941927010675
why;0.00966477248014199
the;0.009010762974181224
observable;0.008800681697655039
objects;0.009025385909977307
of;0.007508518630699082
the;0.007171949400389022
universe;0.007935249495751725
are;0.007142668715241676
accelerating;0.009175427446607348
away;0.007915748031689596
from;0.007460266789347892
its;0.00733942576739307
center.;0.014026594284781889
As;0.008614995699226302
the;0.00714846512315907
word;0.00866332703449921
dark;0.010740598968404933
is;0.00832892383683974
meant;0.007962702979932054
to;0.006860296616674206
imply,;0.01277735268703857
dark;0.007619071326521557
matter;0.0077686536083506645
and;0.007308886368692384
dark;0.007161041963070038
energy;0.007122361495087781
cannot;0.007761878007503061
be;0.007392517519279528
directly;0.007930778633050363
observed,;0.013296510657212945
and;0.007825795042708979
in;0.006689840843250807
fact;0.007917745478038
they;0.007415538780272727
have;0.00669623598915392
no;0.007625292976626029
known;0.007468913334811622
interaction;0.009359114529595173
with;0.008588052794478024
the;0.0072228171350120305
observable;0.0077422972830559185
bodies;0.008314000011575904
of;0.007241181606425517
the;0.0075762755826725885
universe;0.006954483093357896
besides;0.007896483111497418
affecting;0.008196912014653529
movement;0.007443786445177798
at;0.007078692177361676
cosmological;0.007568619507282012
scales.;0.007050424502773999
