text;attention
Many;0.011471727215847405
people;0.010107840463953278
would;0.009821295119984003
say;0.010868537675965387
the;0.010852211076799746
most;0.009923750981225908
mysterious;0.010331078860066198
unexplained;0.013303337038541014
phenomena;0.010314881770032664
in;0.009396880963336502
the;0.009762266101843178
universe;0.00965432666393649
are;0.009888847070558954
what;0.010086267828291232
astrophysicists;0.025190056514876078
call;0.009801890330053931
dark;0.009540797958682509
matter;0.00938131055779777
and;0.009463015383019318
dark;0.008444350717263363
energy.;0.014140167031254838
Dark;0.009217635055499782
matter;0.009840815164388523
is;0.009213923138909601
the;0.009749063243251277
leading;0.009150723142698467
theory;0.009215269171021641
to;0.00853899165400166
explain;0.00962286679072452
why;0.010300575735856026
the;0.009244566344797898
movements;0.010146840768965345
of;0.00909828078251938
galaxies;0.009835584748183402
and;0.00938150207536918
stars;0.008756824511351216
in;0.008509225896906543
galaxies;0.009057706631069428
do;0.00894700094401912
not;0.008668069632904962
seem;0.009175443390234876
correspond;0.008772602303118677
to;0.008491650686667565
the;0.008558259052594852
known;0.00840871012465684
laws;0.008778075508168427
of;0.008175079726730965
gravity.;0.012731654427479797
Dark;0.009131609057791803
energy;0.009000065474848747
is;0.009067698729372322
the;0.00921182422653454
leading;0.008855613841804675
theory;0.008761286862977545
to;0.008291731069523455
explain;0.00900878251061691
why;0.009627887389672915
the;0.008842380736630151
observable;0.009847397962596543
objects;0.009368924466029995
of;0.008580472857398434
the;0.008342487578374393
universe;0.008678782547428281
are;0.008331936746775839
accelerating;0.009341560878487653
away;0.008719824148526881
from;0.008384322422185654
its;0.008122070295692247
center.;0.011001832173428443
As;0.009615104965177913
the;0.008808516835655079
word;0.010229986823095095
dark;0.00866434546383482
is;0.008581400141034642
meant;0.008830967659668305
to;0.008337028927365502
imply,;0.012060049041285168
dark;0.008589417290138571
matter;0.008810862450291184
and;0.008900603141161539
dark;0.008236365280318333
energy;0.008153211478752248
cannot;0.00975260242972333
be;0.00826922288284774
directly;0.008313506035616121
observed,;0.01016371400398125
and;0.009161173596771707
in;0.00844775839482526
fact;0.008592449066512416
they;0.008433233607166269
have;0.008392514361367492
no;0.008382172796704394
known;0.008132465828604824
interaction;0.008782159489723954
with;0.008308059291203661
the;0.00813986057508855
observable;0.008959814764816216
bodies;0.008627321761941495
of;0.008107246921844821
the;0.007823606119571676
universe;0.00795663434014981
besides;0.008390928272935569
affecting;0.008447185024463595
movement;0.008202877916057763
at;0.008102066604864639
cosmological;0.008879670108083193
scales.;0.007563626355238679
