text;attention
Many;0.009456320552211923
people;0.00922762433992168
would;0.008529751457047787
say;0.00988790131096
the;0.008705230644476617
most;0.008295317200992334
mysterious;0.011555146116935356
unexplained;0.011958503504817882
phenomena;0.01077345083407547
in;0.008867536097563349
the;0.008948287776969828
universe;0.010673256258652036
are;0.009986825950740304
what;0.00920944041078361
astrophysicists;0.015744875338215635
call;0.009455275761120535
dark;0.011529574318692212
matter;0.014846835556430385
and;0.009257245228784041
dark;0.009361543301779176
energy.;0.019123494573029337
Dark;0.00914734709945123
matter;0.010535258627701086
is;0.009245897491628666
the;0.008791200124363035
leading;0.009110442040309155
theory;0.011280679699317116
to;0.009139288827060674
explain;0.010742988754439109
why;0.011733209098270667
the;0.009078655064252572
movements;0.010486549693262669
of;0.008838687760964793
galaxies;0.010662668235062697
and;0.008786333152896425
stars;0.009195910564550991
in;0.008396294279752156
galaxies;0.008751769405445005
do;0.008437516284281556
not;0.009037037873279289
seem;0.008827556339742432
correspond;0.008664526536618481
to;0.009098664531080729
the;0.008440864477464255
known;0.008885135765894355
laws;0.008955616069031655
of;0.008045699710494535
gravity.;0.011820484666389972
Dark;0.008804498326847664
energy;0.010815768424829364
is;0.00895454680540247
the;0.008624721567839545
leading;0.00855727656537515
theory;0.008665973351832034
to;0.00815687061159428
explain;0.008523806180505258
why;0.010219472050982894
the;0.009106188163999421
observable;0.009503513894730215
objects;0.010123352430279514
of;0.008680857341121619
the;0.00832214451930529
universe;0.009549003421568147
are;0.008324994003962773
accelerating;0.00932932242061919
away;0.00860758379294238
from;0.008299136079275283
its;0.008208800620272544
center.;0.011428886587850132
As;0.008786739427425277
the;0.008325997955931565
word;0.009458012189024761
dark;0.00978282482389175
is;0.008853882111874968
meant;0.008754325192421284
to;0.008020570919798261
imply,;0.011294805846129852
dark;0.00863652125657417
matter;0.009185006725804825
and;0.008286124982653423
dark;0.008371192987638072
energy;0.008497103010227144
cannot;0.009030932325454998
be;0.008501716592166647
directly;0.00852195984210302
observed,;0.011173940037527802
and;0.008609799436478658
in;0.00786864235011208
fact;0.008367585334538644
they;0.008192974697081787
have;0.007832947465257666
no;0.008286405888225953
known;0.00837150178843161
interaction;0.008969137050670541
with;0.008705444292718526
the;0.008194344664516106
observable;0.008624819627910507
bodies;0.009044412297971496
of;0.008078388919581602
the;0.007994905265235552
universe;0.008116380507215788
besides;0.00880563732383151
affecting;0.008605204779103221
movement;0.008361593228485153
at;0.00797728721863244
cosmological;0.008942263310055579
scales.;0.008232232458957565
