text;attention
Endorphins;0.016720559131127306
and;0.00917434340351221
morphine;0.010337943588361362
are;0.009567927073731561
both;0.0087216875258419
used;0.008746483830276838
to;0.008000306753998593
relieve;0.00928244616455673
pain,;0.011589752419309114
but;0.00899172241727769
their;0.008376444436063295
effectiveness;0.009278328761350657
and;0.008139076724593021
potency;0.008774152051353259
differ.;0.015343569126811911
On;0.008238465759147126
a;0.007443934234038682
scale;0.009253338354806477
of;0.008166198071382294
1-10,;0.015908922485919585
endorphins;0.013200902763807075
can;0.009295821024659366
provide;0.009358688744029247
pain;0.008620335488880575
relief;0.008494604823181044
ranging;0.00966321994539887
from;0.008546205473086274
4-8,;0.01817373703955607
depending;0.008708049457073657
on;0.007768430638444027
the;0.007651913764079175
individual;0.008287646096662668
and;0.007935871233424062
the;0.007442477787697707
severity;0.007935367133927331
of;0.0072709888221543974
their;0.007422171019552226
pain.;0.013544162901798358
Endorphins;0.014379034787482366
are;0.009125057556131968
naturally;0.008838325678564074
occurring;0.00894043800813326
substances;0.008663341604726474
in;0.007729951308839241
the;0.007090732574643474
body;0.007808448906799993
that;0.008152214969057457
provide;0.008260330647947161
a;0.007328336664385486
feeling;0.007754891281732054
of;0.007721714196062696
pain;0.008105535111334475
relief;0.007942827952945607
and;0.007771221733191917
well-being.;0.012512558710234229
Morphine,;0.017737624442212618
on;0.007317698414654806
the;0.006961521163704865
other;0.0077116887550581215
hand,;0.009899368712809152
is;0.007821263225690904
a;0.0074794884165703965
highly;0.007474698249616074
potent;0.008244703605622792
opioid;0.009575556926316118
drug;0.008254179621126886
and;0.008387867266591876
can;0.008094511122057193
provide;0.008080173715745823
pain;0.0077433851603325235
relief;0.007765787045321293
ranging;0.008059645193913533
from;0.007482133553910514
8-10.;0.013065120210813179
However,;0.00970830206433139
it;0.007634692642807192
is;0.007407101468891569
a;0.007392352711284107
controlled;0.008224892277551323
substance;0.008401679157079522
and;0.00823262825184622
should;0.008162205805241877
only;0.0077400626575573435
be;0.007215767353746426
used;0.007963248195563249
under;0.007654234015546543
the;0.0069427929475502
supervision;0.007836997927634922
of;0.007437493932929274
a;0.007055272786531814
healthcare;0.007274246979728556
provider.;0.009096877317806165
It;0.00733699046736167
is;0.007126816627118087
important;0.0075718618569999814
to;0.007127598817155172
note;0.007284935933331668
that;0.007836255473217514
pain;0.007826237121034356
tolerance;0.00898498405213327
and;0.007759578645020287
relief;0.007701642819532475
vary;0.008168886553906112
from;0.007550535459723121
person;0.007522648954513325
to;0.007137940071244642
person,;0.00826091521600493
and;0.007448981621895801
the;0.007116265459204646
above;0.00761666286212649
ratings;0.007644628466479648
are;0.007270684104918375
only;0.0071656227802129515
general;0.007105108561274964
estimates.;0.007395796616810447
