text;attention
Endorphins;0.05683711764644353
and;0.005581981620235038
morphine;0.02878232216806963
are;0.006415110324075384
both;0.004086050979417795
used;0.00537547084679187
to;0.0032800051405861975
relieve;0.004903416325443436
pain,;0.015821572899234405
but;0.005013065980314219
their;0.0033265399057689224
effectiveness;0.006490974899627664
and;0.00360327070257294
potency;0.005281699065200783
differ.;0.015801809720194588
On;0.004019994840823875
a;0.002993056619794228
scale;0.004318506422926718
of;0.0026405782507159747
1-10,;0.05009357587076725
endorphins;0.08657123218367664
can;0.006386783578342789
provide;0.004178474931888735
pain;0.003612331479943842
relief;0.004437242997593016
ranging;0.004267140178322987
from;0.003125944015442435
4-8,;0.18537452203696483
depending;0.0041055911042157415
on;0.0032706610895492515
the;0.0028561147635224678
individual;0.00462618735678048
and;0.003104376022897489
the;0.002675065161509603
severity;0.0034479464109390266
of;0.0026593905362721267
their;0.0029470223451025777
pain.;0.009843978587333635
Endorphins;0.015602794328745423
are;0.003580979843695757
naturally;0.004514402616720741
occurring;0.003749379173468775
substances;0.0041674545432158865
in;0.0029515398175133365
the;0.002768218786620688
body;0.0034603516916023695
that;0.0036127692352226665
provide;0.0036516835423192682
a;0.0029539965832205395
feeling;0.0029480376811785993
of;0.002870063775736159
pain;0.003181317356391816
relief;0.00381076098333385
and;0.002991054481275853
well-being.;0.007641098414843743
Morphine,;0.12171606831634038
on;0.002889024007563351
the;0.0029149346120828936
other;0.0032454586202874886
hand,;0.006497993434823006
is;0.003437009199346067
a;0.0030148681398608
highly;0.003465830082326896
potent;0.004482729250549668
opioid;0.004073106998333509
drug;0.0034682442886101454
and;0.003439363764134294
can;0.0036825959416429857
provide;0.0036058448009566395
pain;0.002938493602100729
relief;0.0032745696654913068
ranging;0.0034815957301170073
from;0.003085599227677467
8-10.;0.040557032604208114
However,;0.005361862801285913
it;0.004458981607031641
is;0.0029780993240160415
a;0.0028413184963737956
controlled;0.003365343879860717
substance;0.0036811251476184005
and;0.0035789292435113532
should;0.0030889357040397546
only;0.002980619768857468
be;0.0029298862867922974
used;0.0036204500906437567
under;0.0029845366962399944
the;0.002510482558794858
supervision;0.003123560391320311
of;0.0026805271422304737
a;0.0025733168575947543
healthcare;0.0026692265994573672
provider.;0.004967444509739254
It;0.002843594236430318
is;0.002690050445487167
important;0.0032298078472159765
to;0.002650269027079238
note;0.003389293607139353
that;0.00306933861847204
pain;0.00320045361665442
tolerance;0.003918527979713107
and;0.0034880352944748117
relief;0.0033343151007237505
vary;0.003639642936815275
from;0.0026191724435876466
person;0.00271909728154063
to;0.0024252424644118503
person,;0.004293856440703915
and;0.0029067988868631896
the;0.0025754574020446543
above;0.0031706780907866635
ratings;0.002997353970098771
are;0.0027143811848567225
only;0.002559400136444678
general;0.002622966007853374
estimates.;0.002665229724334192
