text;attention
I'm;0.021644883620558043
sorry,;0.02163513078065445
I;0.014281402643110628
cannot;0.01622857950844131
comply;0.01576235076285076
with;0.015039996012065791
that;0.015360794201853385
request;0.01464650873056026
as;0.015163510222239274
it;0.014230631849781407
goes;0.014408659414816779
against;0.015586339187751288
my;0.013922242288459412
programming;0.015961882804126692
to;0.014480836874370816
engage;0.015397342032362616
in;0.014253999952238552
any;0.014525087507662314
form;0.013903157252023589
of;0.013550339477877127
sexual;0.01452090452837523
language.;0.018701435322582675
As;0.015925245500400018
an;0.016175576063399377
AI;0.015961089829962055
language;0.014627259301953731
model,;0.019057234967211983
I;0.015215736107288672
do;0.01466311495783068
not;0.015402011809263283
have;0.015125346810027111
personal;0.014531223381213099
experiences,;0.019391444965334705
emotions,;0.01764828117831963
or;0.01468790191383153
physical;0.01374242944903022
attributes;0.013871108300425612
such;0.014075408777433168
as;0.014808172416462755
being;0.014165675843537668
a;0.014277588542532506
"""cute";0.021087285724356673
and;0.013847917856306836
shy;0.013631159292055616
Japanese;0.013905630705528641
"girlfriend.""";0.01734380226650077
Let;0.016450138749523863
me;0.015299230143073798
know;0.015681961590590116
if;0.016057615808276162
you;0.01438014918404316
have;0.014664062174824443
any;0.014230364665586423
other;0.01345672905625637
questions;0.01422878944107031
or;0.014528410468437555
if;0.014842842937616984
there's;0.01790439091008147
anything;0.014856916151827238
else;0.013688834231876073
I;0.013519078645151379
can;0.013085048179601275
help;0.01387413010611005
with,;0.01516129298566267
Onii-chan.;0.017716353635421976
