text;attention
Dog;5.023311905777666e-12
behaviorists;9.098336421654002e-12
believe;4.781082074170817e-12
that;4.5704759591099584e-12
a;4.578876434174655e-12
dog’s;1.7547238632478118e-11
need;4.309606120933326e-12
to;3.826505198642847e-12
perform;4.305750006862763e-12
the;4.889610434414832e-12
bedtime;6.2484452316396166e-12
ritual;5.40982161534115e-12
of;4.007988921917567e-12
turning;3.809423260203991e-12
around;3.998189394322248e-12
in;4.092353738234045e-12
circles;3.9590403309614255e-12
before;3.732956476233228e-12
lying;4.813555867229241e-12
down;3.4993302112560475e-12
is;3.733567738017387e-12
inherited.;5.893325440246179e-12
Canine;4.367423889858652e-12
ancestors,;6.570993882225269e-12
such;3.617039595665536e-12
as;4.080944062350113e-12
wild;4.022909084321497e-12
wolves,;7.65868046481634e-12
did;3.646208730948871e-12
the;4.400827004930927e-12
same;3.3605399228621227e-12
thing,;5.6453168053736615e-12
and;4.3021903050338335e-12
domestic;4.2846753092578825e-12
dogs;4.665414524662463e-12
retained;4.354432389499632e-12
this;4.2197764040189745e-12
genetic;3.804505380727238e-12
predisposition.;0.9999905779609508
Turning;4.1380258426864656e-12
in;3.856459039931375e-12
circles;4.0720248512161924e-12
before;4.084745290708903e-12
lying;5.023888308334292e-12
down;3.3814058333574797e-12
is;4.5085884699871435e-12
an;4.294127872271589e-12
act;3.6287782032795583e-12
of;3.978210302584379e-12
self-preservation;7.529681570024489e-06
in;4.623671485063342e-12
that;4.60627089240231e-12
the;8.976363361845109e-12
dog;4.876047139786612e-12
may;4.9418065542923084e-12
innately;6.283257760314755e-12
know;4.436579207094114e-12
that;3.8889438104859254e-12
he;5.975327284925868e-12
needs;3.923965467646828e-12
to;3.653370508297028e-12
position;5.405996770515388e-12
himself;4.8066907006555665e-12
in;4.2693925891155505e-12
a;4.126671581581023e-12
certain;5.101622629706309e-12
way;3.638120614693453e-12
to;3.467211707789265e-12
ward;4.733314039419356e-12
off;4.067120178933583e-12
an;4.202681848582295e-12
attack;5.860485057957365e-12
in;4.431388497866252e-12
the;1.8920069312179525e-06
wild.;1.0154999970588874e-11
