text;attention
Dog;0.0029447621938123877
behaviorists;0.004841424393606629
believe;0.003324146601685293
that;0.004855124477436491
a;0.007137549217512164
dog’s;0.03144031473389784
need;0.0033103629992503373
to;0.006365226109586711
perform;0.0032650407717218183
the;0.023342686005596705
bedtime;0.004301232423552905
ritual;0.0038200663250939214
of;0.00806477029113919
turning;0.0029402314358368624
around;0.0031476832725734756
in;0.00531440031926941
circles;0.003023038234723772
before;0.004336205502994814
lying;0.002986443449332941
down;0.0031047250489242856
is;0.0061516084189605575
inherited.;0.17020275042730149
Canine;0.003155975288152862
ancestors,;0.036439405943296935
such;0.0032027063842646813
as;0.004406691601370583
wild;0.002985278005154115
wolves,;0.036091795505541466
did;0.003411497491276787
the;0.02382956260494583
same;0.00296749961064704
thing,;0.02645658778113809
and;0.007003965349157459
domestic;0.002990878730499968
dogs;0.0035181716338487574
retained;0.0029189398782653296
this;0.004711205463617319
genetic;0.003394845485484933
predisposition.;0.26646673173360647
Turning;0.0029545725110731755
in;0.0044258238792949395
circles;0.002832184510615071
before;0.004131906197921151
lying;0.003087228907964366
down;0.003158326137272063
is;0.00619076762585098
an;0.004608942852899354
act;0.003277128622188735
of;0.006192841744823175
self-preservation;0.009756991938696844
in;0.004954332325643668
that;0.0035933410528644545
the;0.017584899003214634
dog;0.0033292842347320537
may;0.004025699613606696
innately;0.004016706853911048
know;0.0029724836681920158
that;0.004306223831693592
he;0.00366832908787215
needs;0.0030455160359444495
to;0.005429576295784909
position;0.0030722093279363007
himself;0.00297291396598783
in;0.004592564704745658
a;0.00614227509665876
certain;0.0026836176580958796
way;0.0028111301724761803
to;0.0061323666924489794
ward;0.0031458481674563887
off;0.0035816227196484914
an;0.005036098896553489
attack;0.0032060914248163387
in;0.004463262564725912
the;0.01944330356018517
wild.;0.08300205697212629
