text;attention
Dog;1.9761577665664498e-07
behaviorists;2.3530268650069e-07
believe;1.529877664183776e-07
that;7.654982232126201e-07
a;1.373867836855197e-07
dog’s;2.265036632053088e-06
need;1.4342832391992224e-07
to;2.753029484955378e-07
perform;1.404285409752914e-07
the;2.0272652076568337e-07
bedtime;3.636956407368029e-07
ritual;1.3450631940647218e-07
of;3.1617848811446574e-07
turning;1.449350007842117e-07
around;1.5447305722693445e-07
in;1.3444848773453044e-07
circles;1.5191691074868103e-07
before;1.463533809627404e-07
lying;1.7468603471957405e-07
down;1.5118864254885738e-07
is;1.3527712872291357e-07
inherited.;2.0595102972369912e-07
Canine;1.4139356433217856e-07
ancestors,;2.3857223627902447e-07
such;1.4241066286694826e-07
as;2.4501794476823566e-07
wild;1.381925947163893e-07
wolves,;2.4343931353127067e-07
did;1.3098115640603957e-07
the;1.889910011235974e-07
same;1.3575015984134422e-07
thing,;1.6024527500602344e-06
and;1.547704631053736e-07
domestic;1.4229977622803324e-07
dogs;1.5760655209592646e-07
retained;1.4944659671398246e-07
this;1.3877976785075114e-07
genetic;1.5007776333838272e-07
predisposition.;0.9991014992610978
Turning;1.597323248238943e-07
in;1.6836985352208722e-07
circles;1.65333557810832e-07
before;1.59530535509138e-07
lying;1.651231571012209e-07
down;1.433281476087119e-07
is;1.6872259338296832e-07
an;3.2573830420639423e-07
act;1.416575853067454e-07
of;1.9115879146507348e-07
self-preservation;0.0006715979656834534
in;1.323086882854959e-07
that;5.969468395271857e-07
the;2.0262278679611273e-07
dog;1.9352931954492205e-07
may;1.5524913258338128e-07
innately;9.577460516768454e-07
know;1.3972041445861768e-07
that;3.666142152217738e-07
he;1.489443084446707e-07
needs;1.4011456662694872e-07
to;1.6192653889596425e-07
position;1.9721134131631582e-07
himself;1.4576932667226713e-07
in;5.373783440566276e-07
a;1.4309890823603083e-07
certain;1.3768659854419032e-07
way;1.3121331431550995e-07
to;1.4860590876788477e-07
ward;1.62557016794011e-07
off;1.4493884078134139e-07
an;1.4501629307744834e-07
attack;2.9589857683519e-07
in;5.203043071227053e-07
the;0.00020809099957645006
wild.;2.8817052531744414e-07
