text;attention
Dog;0.010743604007487919
behaviorists;0.013662365689420246
believe;0.010614512025769214
that;0.011318865024719635
a;0.010801938018900307
dog’s;0.03729877515871008
need;0.011740481697876937
to;0.009809058732929454
perform;0.01119162478090267
the;0.012906078699688343
bedtime;0.0129828662848554
ritual;0.011685174534156458
of;0.013475516048005197
turning;0.013141115842708983
around;0.009132613007577468
in;0.008882321177776271
circles;0.009651548638548696
before;0.012750177704996393
lying;0.009998640420005303
down;0.007994322959851467
is;0.012886160961809308
inherited.;0.04802391487293192
Canine;0.010424818261837682
ancestors,;0.022787076201640957
such;0.00868589448655483
as;0.009853274900166216
wild;0.009082784991380871
wolves,;0.018960520132869
did;0.01375360927166427
the;0.008818864618091483
same;0.009707438371949255
thing,;0.018930602527659733
and;0.018628508016030488
domestic;0.008778667374142386
dogs;0.010225146926612498
retained;0.012594205036230294
this;0.016027973701086114
genetic;0.009539937689676986
predisposition.;0.05911232558828458
Turning;0.014402558899057867
in;0.009069612854198912
circles;0.009799616548172263
before;0.010706367848771905
lying;0.009315722538090355
down;0.008061335083757941
is;0.016609596315938176
an;0.010366442036962261
act;0.009182396658512294
of;0.009596975670167129
self-preservation;0.02155674654969369
in;0.011398149135165712
that;0.01277706334457824
the;0.011026719282675916
dog;0.011445389802231797
may;0.011361268180842642
innately;0.01645641507979197
know;0.013457472128095763
that;0.01114181821281552
he;0.011906144182474553
needs;0.012393813278024588
to;0.010053854749113113
position;0.011898806415700887
himself;0.011025493591328567
in;0.011416646052422343
a;0.008178546517141227
certain;0.009502855447498001
way;0.010819635722446217
to;0.012123426403299931
ward;0.010754376564003689
off;0.00838969573449146
an;0.010096355504767101
attack;0.01238136456593506
in;0.010727544688756342
the;0.009637883409094163
wild.;0.024358566618476955
