text;attention
Dog;0.0005458718510016094
behaviorists;0.0007746631924843018
believe;0.0005479281491539526
that;0.010816541325140414
a;0.0005322367871060092
dog’s;0.025389405672937102
need;0.0005223688261576945
to;0.01075544329646313
perform;0.0005370992635560238
the;0.0005837838257752626
bedtime;0.0006671394422185746
ritual;0.0005649891971545979
of;0.0107633621966619
turning;0.0005538372900668017
around;0.000515424012694024
in;0.0005063895337725548
circles;0.0005279390526548183
before;0.0005351595165440738
lying;0.0005353523267890878
down;0.0005138469527069023
is;0.0005051825159717284
inherited.;0.0007442253163244955
Canine;0.0005054421263538359
ancestors,;0.011143658636258087
such;0.0005259049024836105
as;0.010761219645027775
wild;0.0005196669001002645
wolves,;0.0007406741384376118
did;0.0005234042537517072
the;0.0005637671900921094
same;0.0005174602008330122
thing,;0.014760969384785912
and;0.010577752324934013
domestic;0.0005699926403894348
dogs;0.0004991917842706052
retained;0.0005574568688199242
this;0.000503504470450767
genetic;0.0005395502627352698
predisposition.;0.7412417900248478
Turning;0.0005300704918768307
in;0.0005012252966552133
circles;0.0005138709959864779
before;0.0005850430132544338
lying;0.0005412767792256645
down;0.0005224676443564138
is;0.0005310104282309712
an;0.010764927683665687
act;0.0005004665594682363
of;0.010697625621847735
self-preservation;0.02154709289738384
in;0.0005253328603635932
that;0.010806351876485869
the;0.0006215334423198404
dog;0.0005146935548446664
may;0.0005633357732764986
innately;0.014685666762370597
know;0.0005266288432878557
that;0.010782556395156172
he;0.0005165383074695042
needs;0.0005026490982070956
to;0.010701102535564753
position;0.0005636310969900224
himself;0.0005017930256351499
in;0.010804932354010402
a;0.0005032712623832456
certain;0.0005347693868719893
way;0.000500296496959271
to;0.0005039950023002031
ward;0.000569004830862451
off;0.0005257831515856135
an;0.0005135901579815627
attack;0.0005483266529152219
in;0.010804102882739029
the;0.01130147431304731
wild.;0.0008539672265134239
