text;attention
Dog;0.009037924304784761
behaviorists;0.016522316584807368
believe;0.006946967398465872
that;0.006412771738872877
a;0.009937677116299696
dog’s;0.019938367871051067
need;0.006695982935446942
to;0.007896901237136046
perform;0.009575132658032328
the;0.012772362275883728
bedtime;0.015022536442019816
ritual;0.010072446181300612
of;0.008015001481007249
turning;0.007613097221690741
around;0.006475499257228989
in;0.007384806072742943
circles;0.010003818028459475
before;0.006864875931727312
lying;0.00752362969355002
down;0.007722512254828504
is;0.009405168569022477
inherited.;0.09581762772235622
Canine;0.008159609922951802
ancestors,;0.04143649326527061
such;0.007181667222637217
as;0.006451335845862137
wild;0.00806764090507197
wolves,;0.03445558532912486
did;0.0065319351837956835
the;0.011379505168142037
same;0.006386143251607987
thing,;0.027009299201954665
and;0.007082157052285466
domestic;0.009571489859469179
dogs;0.010241862398627451
retained;0.006890412265744179
this;0.007184330468065162
genetic;0.014567688171446708
predisposition.;0.10159400971928048
Turning;0.007194040262647465
in;0.007010251158919975
circles;0.008210985655890955
before;0.00657422621689328
lying;0.007071076810355541
down;0.007098877466706019
is;0.00813283123651052
an;0.007201258411352576
act;0.007618246142739429
of;0.006614681405370187
self-preservation;0.02816764322302164
in;0.006730310619113905
that;0.006252840722859639
the;0.010663357711965974
dog;0.007294627237944363
may;0.007770676392668685
innately;0.00977718192451924
know;0.00620844874196166
that;0.006304327942764083
he;0.006875568719443237
needs;0.006828265680263973
to;0.006589677925043728
position;0.008536100310287575
himself;0.0070955152571696035
in;0.0063109814038868174
a;0.008932766664290485
certain;0.006788852787341536
way;0.006005918509295586
to;0.006844085203414627
ward;0.00809002364375606
off;0.00609018539271076
an;0.007199398590069691
attack;0.012608102416564957
in;0.006665372801422806
the;0.012871647160452344
wild.;0.1019230600423286
