text;attention
The;0.005668666056927356
resistance;0.007153875900675923
an;0.006221472600380892
object;0.007591163975195822
feels;0.007865088940762452
while;0.006141444809799924
moving;0.005930879601962291
through;0.0060666662968801586
air;0.009974622579166285
is;0.007505044206624984
proportional;0.006392731317495967
to;0.00629279034879584
the;0.006288717928299337
square;0.005867567311067425
of;0.006302216774337061
its;0.005752507012965463
velocity;0.0067660802050497
as;0.0062586080074304926
well;0.005622719972767264
as;0.00532920771229668
a;0.006074031162018164
constant;0.005754090289935021
that;0.007031768697951268
is;0.006153742766380427
specific;0.0062278225713291654
to;0.0060979161937480195
shape;0.005869247325210208
and;0.006565629177326826
orientation;0.006028102368132158
relative;0.00651531207343632
to;0.0061702550996695195
the;0.0060788246581035136
direction;0.007019550065386185
of;0.006132366317194019
movement.;0.026963999432797106
We;0.008894232166011474
can;0.006831758101688434
express;0.0071321244697789225
this;0.006459640785377247
as;0.006296817740724964
a;0.005722582427291316
formula;0.006580964183765859
like;0.006356513523720981
this:;0.015544946742221927
F_{air};0.14737509782834443
=;0.009753461898798808
c;0.005097792537981015
v2;0.008985652921165366
For;0.007901563532700339
simpler;0.006284091146375388
geometric;0.006158846953904693
shapes,;0.02010483665395224
such;0.0069131688020082505
as;0.006096068622067198
a;0.0062229464480403375
sphere,;0.01791804267523244
we;0.011021259787064051
can;0.007399516076923464
calculate;0.009248774588292165
the;0.007784485634458228
constant;0.005798194349912709
c,;0.012185138535266439
however;0.006592670874159467
for;0.005863949376755887
more;0.006884436606905899
complex;0.006269652699946127
objects,;0.0229740132142821
such;0.006122284137762985
as;0.0056584385794987545
a;0.006743375260611747
pineapple;0.01210870943168359
or;0.007203793997307457
an;0.005356688752291884
airplane,;0.025316582698208818
the;0.006888959266394751
value;0.006934540551266292
for;0.0060093415184242225
the;0.007085433226784637
c;0.005175232406480911
needs;0.006991802102145977
to;0.005914820658421399
be;0.0060466539986642285
determined;0.006467718642569056
experimentally.;0.038431397383411905
Also;0.005260123458595031
note;0.007178991601660604
that;0.007043189928069373
the;0.006304040025698432
formula;0.006154568102938484
above;0.005992385026008592
is;0.0069598456703511
only;0.005639440801574845
true;0.006284483698585279
for;0.005942664170343865
subsonic;0.012939031882241148
speeds;0.005863438752286197
in;0.006757526193945178
the;0.008482731948064785
laminar;0.023095513325785553
flow;0.00662381664349788
regime.;0.042694464495807674
