text;attention
The;0.00877804001231204
resistance;0.006108422876616611
an;0.006302766434840308
object;0.0064602985158737575
feels;0.006686489004700994
while;0.006185366800004142
moving;0.005819728857474452
through;0.00554325608672184
air;0.006918209763973041
is;0.006625780402764038
proportional;0.004697007305401841
to;0.006363321885133751
the;0.008167287399858844
square;0.005071675877918724
of;0.006202509271152267
its;0.007073444373092815
velocity;0.005589545901713792
as;0.005417999269034851
well;0.005337819424554471
as;0.005169978225778261
a;0.006463126658204951
constant;0.006084645385246881
that;0.007092372966735546
is;0.006632791304211303
specific;0.004838129068955789
to;0.006377765439775346
shape;0.005379250954186003
and;0.008284174422729565
orientation;0.004404999919203777
relative;0.0052694480963486135
to;0.0062444552210260944
the;0.006886674248074967
direction;0.004791982026858742
of;0.0062837529998396235
movement.;0.13178084917244756
We;0.008133326896670538
can;0.00660807502532198
express;0.004290268425783771
this;0.0066247437997316696
as;0.0055475394437500105
a;0.005982416098966135
formula;0.0066189745642672914
like;0.005485718275846468
this:;0.015833967240671754
F_{air};0.07276595190967644
=;0.008155776175667755
c;0.004826918955107062
v2;0.009135785182627216
For;0.006128280898523573
simpler;0.004429285932871052
geometric;0.00512355012262424
shapes,;0.018350646901047863
such;0.005514804600887772
as;0.005413099288463401
a;0.00566086548028054
sphere,;0.01876930403637985
we;0.007000994506212892
can;0.006859497737707908
calculate;0.0061249913934544814
the;0.006554642138071408
constant;0.005776838824931842
c,;0.01650474660610077
however;0.0060482267363739075
for;0.006693895693629675
more;0.005550043759680317
complex;0.005187681447859221
objects,;0.02852640176465596
such;0.006341809336790322
as;0.005690892341334194
a;0.006776757731691701
pineapple;0.01087668159922915
or;0.007037523219211505
an;0.005834465724799925
airplane,;0.023830670744608054
the;0.007179889050019055
value;0.006042120026550507
for;0.006445190518123577
the;0.006754202544343273
c;0.0051833435014837495
needs;0.00538292917698944
to;0.006219903152875407
be;0.00545933461099985
determined;0.0050133858073098635
experimentally.;0.053896559471887824
Also;0.0049591667463124755
note;0.006715478919317748
that;0.007923217352347066
the;0.006527160376415613
formula;0.006344015357930765
above;0.00530756396088182
is;0.007255683815119426
only;0.005188521793845339
true;0.005112671878494656
for;0.006484351524922424
subsonic;0.007538611144595036
speeds;0.0051148638787130414
in;0.006472000794034
the;0.008260225946740168
laminar;0.02187754438198974
flow;0.005787642515219566
regime.;0.03760499561826334
