text;attention
The;0.010750475833512409
resistance;0.01522651901417555
an;0.00850794637426477
object;0.007231077571247893
feels;0.009113596567240983
while;0.007472129327712536
moving;0.0065080074911034866
through;0.007329355785850247
air;0.007800859378244261
is;0.012329826052853493
proportional;0.015113724795590842
to;0.008941611366383535
the;0.007742094901407941
square;0.012376427396981764
of;0.007440659324459609
its;0.007368743365556951
velocity;0.007756604243860048
as;0.005849863795760337
well;0.00838592690033876
as;0.008361826813355054
a;0.008190675514022602
constant;0.009895411740242336
that;0.0091795864234847
is;0.006536010869705383
specific;0.012269780269490565
to;0.011802216752634721
shape;0.007173495101564202
and;0.007199704384708341
orientation;0.008400254048521703
relative;0.01009687974677771
to;0.00720949210993618
the;0.007443760242200531
direction;0.008810870611083526
of;0.005778256377740498
movement.;0.012643536259223619
We;0.0076195822159374265
can;0.008465999792516648
express;0.009929363427794597
this;0.00798300168479592
as;0.009255490570503046
a;0.00615431602470508
formula;0.008615298892936716
like;0.009410754055528997
this:;0.016688939037631516
F_{air};0.049780635264724635
=;0.011216688457749514
c;0.008807224593432156
v2;0.009701724916257036
For;0.021322962785486965
simpler;0.008952528281540539
geometric;0.006214168905907519
shapes,;0.01221925165420445
such;0.00936542363767059
as;0.00674624743750396
a;0.006209833946117768
sphere,;0.010615011765154937
we;0.008868278166726515
can;0.009200007253433954
calculate;0.012189982278963655
the;0.007690615748158139
constant;0.009653186370349008
c,;0.009903391580330483
however;0.01216959408753391
for;0.015502370212700203
more;0.006664005120759062
complex;0.009227750112792046
objects,;0.017836358612234284
such;0.008993841124008346
as;0.007463042110189405
a;0.007956862121782338
pineapple;0.009743285318038562
or;0.008223158830882803
an;0.006341851722765604
airplane,;0.014612716203352225
the;0.011425514593966036
value;0.009563021375362801
for;0.010290919440976685
the;0.009771974174078183
c;0.007034569783322114
needs;0.011490421810147535
to;0.0060686993173992565
be;0.006536299552345614
determined;0.0092870578911784
experimentally.;0.020837890887717463
Also;0.00976175045041239
note;0.012454436074386399
that;0.007437655898063035
the;0.007892295023039774
formula;0.007828161343369293
above;0.011293180750840763
is;0.007047619159826922
only;0.007383920989380741
true;0.008867659208770133
for;0.010379682321246593
subsonic;0.009735180328460408
speeds;0.007951170358745032
in;0.00836795244405478
the;0.007498959255620076
laminar;0.011107201128402083
flow;0.006719633096291623
regime.;0.014215222268258127
