text;attention
The;0.010465021824511155
resistance;0.013416344469837449
an;0.007459259408383427
object;0.007481557898310603
feels;0.010617166612936308
while;0.00947600254016749
moving;0.007893014643916882
through;0.008359824058324597
air;0.007152104626208292
is;0.011891298311507164
proportional;0.013331948491185531
to;0.006779465107809341
the;0.007120202311354171
square;0.011008019679427676
of;0.006505344636086041
its;0.008407559938071546
velocity;0.01048398519022291
as;0.006183639813905217
well;0.008530532022011515
as;0.007436977509243551
a;0.00757337613816033
constant;0.01022633380635418
that;0.008938601535484635
is;0.007607622468115654
specific;0.010820969649536268
to;0.008126521831071752
shape;0.007573624416846869
and;0.007396044763194253
orientation;0.00964424670310326
relative;0.009072918789989433
to;0.006638777478416535
the;0.007037799785336751
direction;0.0102282832914559
of;0.005880987864823949
movement.;0.01913221424296509
We;0.009062426001898053
can;0.007803468598016385
express;0.01168831215512411
this;0.00867912059085548
as;0.009676650822167466
a;0.006700775697239764
formula;0.009817682709720334
like;0.011791948269347253
this:;0.016667064349038935
F_{air};0.035489291742166536
=;0.010462878167541455
c;0.007808239659476836
v2;0.010201622908412507
For;0.010886499882304142
simpler;0.008894173854300583
geometric;0.006370030511478356
shapes,;0.01265552377475958
such;0.010906952489390708
as;0.00674012859903156
a;0.00762213943437402
sphere,;0.019354576392246546
we;0.010919393488182083
can;0.008894625539999828
calculate;0.011101171196813177
the;0.007138313962111756
constant;0.00928426491169532
c,;0.012327371078761017
however;0.011761152200796383
for;0.00963627981262137
more;0.007058073302890956
complex;0.0076483543137457624
objects,;0.015050787532895108
such;0.010245046014494597
as;0.007246846571569943
a;0.009091320435791922
pineapple;0.009455541338391243
or;0.011567770458036825
an;0.00729051536980473
airplane,;0.03200128418061974
the;0.008302615852648593
value;0.008554175544694337
for;0.006722713082057557
the;0.00790780705843696
c;0.007964742241023837
needs;0.011161486589493985
to;0.006133203137484197
be;0.00704692783268085
determined;0.009563128923563332
experimentally.;0.017277081547446466
Also;0.008921836769517383
note;0.012308967488156802
that;0.0068417537289491
the;0.006832460975315257
formula;0.0072374837225632335
above;0.009391723581552214
is;0.0078066695329600845
only;0.007248930361262878
true;0.011556221016791563
for;0.007987060866826785
subsonic;0.009040524403273235
speeds;0.007878069818237767
in;0.008673448007329904
the;0.008289828750782059
laminar;0.014407692366902425
flow;0.00742724660596431
regime.;0.014620990017696772
