text;attention
The;0.004439961416177907
resistance;0.008123858937878967
an;0.004117719782098292
object;0.007044345985549322
feels;0.005569245878780312
while;0.004419174014403039
moving;0.004896040163386839
through;0.00534297094792199
air;0.010541444595217626
is;0.005030556827083979
proportional;0.006178557541427133
to;0.0040307673813403345
the;0.004096989238957037
square;0.005235197535463959
of;0.0037329353215813307
its;0.003875493377370102
velocity;0.005871212519471017
as;0.0046368177499970745
well;0.007177606002183097
as;0.005307506024979583
a;0.004936969588861113
constant;0.005918108246998894
that;0.004254152823105561
is;0.003878064538037115
specific;0.005134200220301782
to;0.00445710859686301
shape;0.0058146926901867695
and;0.004452612238678178
orientation;0.005570915022174259
relative;0.005046839945332387
to;0.003782922718216739
the;0.004077959325181157
direction;0.005143244706374292
of;0.0038234430983273525
movement.;0.30782423154344324
We;0.008052795650201347
can;0.004810173286080669
express;0.005665489047950815
this;0.004711933106714379
as;0.003964874246540601
a;0.003840608906684569
formula;0.005391247270477371
like;0.004523833377906657
this:;0.00704471254660736
F_{air};0.05272043505413921
=;0.008183711454492152
c;0.004608340864317566
v2;0.006534471339930966
For;0.005152080946268538
simpler;0.008494124699485047
geometric;0.008233057852772127
shapes,;0.01047744868080777
such;0.004322533360489916
as;0.0038228649440240703
a;0.003924597754509173
sphere,;0.007538660061089433
we;0.0057598466891364926
can;0.004879215850799698
calculate;0.00877433193637665
the;0.004923050440460714
constant;0.007456218498514472
c,;0.009550601573913485
however;0.010502412969900139
for;0.005676737491936635
more;0.00450485346907259
complex;0.010040888824216145
objects,;0.011007333752113772
such;0.004700193771721937
as;0.004186158019058894
a;0.004767253530214119
pineapple;0.007071188850199965
or;0.004991625762368287
an;0.004485672046048211
airplane,;0.010038050019338173
the;0.004525001885332969
value;0.005170051216911714
for;0.004452277851807653
the;0.004901814293329629
c;0.00479166823976928
needs;0.007448554326828819
to;0.0040752529621254285
be;0.004172511720694239
determined;0.005929709096461016
experimentally.;0.04198634779354886
Also;0.007010337372953832
note;0.007310905277909247
that;0.004706669912346303
the;0.004825611609418032
formula;0.006439931688097748
above;0.005186414263641515
is;0.004537076076030453
only;0.0048556448340665885
true;0.005099502162385942
for;0.004846117548088636
subsonic;0.01425790951833006
speeds;0.007997348631353837
in;0.004455110451795924
the;0.004753897313180549
laminar;0.006316973650989323
flow;0.009006199284128914
regime.;0.03182366652824242
