text;attention
The;1.0622501894514872e-09
resistance;1.1614201572627326e-09
an;1.2278679727589797e-09
object;1.1210575986657204e-09
feels;1.0493820748538022e-09
while;1.109365550597466e-09
moving;1.1028790763879722e-09
through;1.1062679712247993e-09
air;1.1394046385256935e-09
is;1.1767966103846017e-09
proportional;1.2281012407177344e-09
to;1.2511068460770652e-09
the;1.023759948355028e-09
square;1.163945009891494e-09
of;1.0134893443873957e-09
its;1.0487538115087943e-09
velocity;1.0737015017569035e-09
as;9.635639230264934e-10
well;1.8542636966266095e-09
as;1.2738555827324852e-09
a;1.097323343704507e-09
constant;1.1698003947396195e-09
that;1.0802096389618815e-09
is;1.1059398099806996e-09
specific;1.266614137895929e-09
to;1.4479961368966433e-09
shape;9.812717798222326e-10
and;1.6488666522807004e-09
orientation;9.71486720328979e-10
relative;1.1725640533313287e-09
to;1.0602262917764984e-09
the;1.0851268117690955e-09
direction;1.0129344463658762e-09
of;9.39811194174529e-10
movement.;0.9617425303488384
We;1.0713181604847955e-09
can;1.1648530864385229e-09
express;1.3090923148895666e-09
this;1.0953098841310398e-09
as;1.0998367778731598e-09
a;1.077112572771959e-09
formula;1.0938427912343026e-09
like;1.058974297167042e-09
this:;1.4262238081050031e-09
F_{air};6.052411643314203e-09
=;1.192866418854334e-09
c;1.1374314833546172e-09
v2;1.6515753615800277e-09
For;1.1809658865009321e-09
simpler;1.2075274869293832e-09
geometric;9.588167522335934e-10
shapes,;1.3619092092384703e-09
such;1.1100808719745594e-09
as;1.0519303376918989e-09
a;9.42170693004476e-10
sphere,;4.70060288980715e-06
we;1.1683120745830694e-09
can;1.2502869744054924e-09
calculate;1.1503050690634184e-09
the;1.1166197194237078e-09
constant;1.1706572866497898e-09
c,;0.003198766977398168
however;1.1589606719206854e-09
for;1.0953016255392695e-09
more;9.855669748921838e-10
complex;1.1829798708537398e-09
objects,;1.0893176404741504e-09
such;1.1603584039703694e-09
as;1.0798657463097686e-09
a;1.0048317182256864e-09
pineapple;1.6956119726353449e-09
or;1.2452582107811776e-09
an;1.0446567330174222e-09
airplane,;0.0012740998822061915
the;1.0275376539762663e-09
value;1.1739543652645197e-09
for;1.0260991660559352e-09
the;1.0284832066732779e-09
c;1.1305469867987412e-09
needs;1.1665618813823243e-09
to;1.0651650272281876e-09
be;1.009324261041747e-09
determined;1.134595820809263e-09
experimentally.;1.8801239800511684e-09
Also;1.150318576157149e-09
note;1.2043668509447224e-09
that;1.1087364662703181e-09
the;1.016092504934013e-09
formula;1.0852253217452763e-09
above;1.1121886026261196e-09
is;9.924299110274136e-10
only;1.1605063871105336e-09
true;1.073906729661613e-09
for;1.0926311690957742e-09
subsonic;1.2782266684835137e-09
speeds;1.003046364424542e-09
in;1.0787844408860397e-09
the;9.753033268957707e-10
laminar;1.579987367377029e-09
flow;9.772329104617557e-10
regime.;0.03377978662274663
