text;attention
Here;0.026291479633946534
is;0.021532332000952614
a;0.02105691952458477
link;0.024603953080021175
to;0.021389191209748814
a;0.020464804903137578
tutorial;0.025971479538715578
on;0.021731271114630205
how;0.021154481481786325
to;0.020564945493736112
make;0.021464275368194244
a;0.02183729148330744
3D;0.028027824790793472
object;0.022361180169396953
follow;0.022965618943599216
the;0.01985547173641407
cursor;0.025901655659433073
in;0.02255077683087204
a;0.02017043527004027
webpage:;0.031078810359187477
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.43624813456271777
webpage.;0.023932707350174103
I;0.01957127322488905
hope;0.019762885230550316
this;0.01901975940523135
helps!;0.02049104163393931
