text;attention
Here;0.006514920046703895
is;0.006785115991111076
a;0.00567382315963205
link;0.007046682950172601
to;0.006660868592687521
a;0.005589985706931099
tutorial;0.008713273285511932
on;0.00688700973508734
how;0.005685703718693613
to;0.005723090672045389
make;0.0063524721773327445
a;0.006010082284057138
3D;0.00799103020861105
object;0.00746214411840881
follow;0.008423186121256906
the;0.005355495637543023
cursor;0.00804424731933886
in;0.007200091328526706
a;0.005024334720947848
webpage:;0.016879953417293907
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8293047183059742
webpage.;0.005892817648726398
I;0.005457056473640828
hope;0.005276753648283739
this;0.00495745754817191
helps!;0.005087685183309387
