text;attention
Yes!;0.012286971665474445
I;0.006868667499590596
love;0.007660045193869533
word;0.0076685661813273255
problems;0.012148431064838613
and;0.007764766521152455
data;0.007185878106478628
structures.;0.014882583930756945
Let's;0.008262086748156757
think;0.007226932004693912
through;0.007120457572891491
this;0.006963277220649485
step;0.006342353263935942
by;0.009541161165797512
step.;0.011724174522120606
A;0.00790367503802915
is;0.011476269140552062
the;0.0073267996565209
sister;0.011824499597084802
of;0.010057510280504006
B;0.009926909911663097
B;0.008335607308032926
is;0.00714856997403662
the;0.006881831295664895
sister;0.009965264974143757
of;0.007339927699888234
C;0.008347388022042445
C;0.0067852685540094855
is;0.006841218087011928
the;0.011693120364682345
mother;0.00812780490932069
of;0.00688427850872212
D;0.008858062111740091
Calculating...;0.017283158616380887
A;0.008109374886004819
is;0.006787574722446049
the;0.006712569367238934
sister;0.007203458000113235
of;0.006157363455436997
C;0.006860009143621274
A;0.006455208349649506
is;0.006642766940125333
the;0.006280509384188456
aunt;0.008409756028413562
of;0.006212324162677806
D;0.007021215784874811
Answer:;0.010202639312538132
D;0.00697868197931108
is;0.006715043343187617
A's;0.006638796257586334
niece.;0.010984328739088537
Generalized;0.0076950693901273355
algorithm:;0.01595303427082542
1.;0.025259196538338
Use;0.007273888413796335
a;0.006872212423981493
directed;0.0083893226960479
graph;0.0102284827766781
to;0.007075808533380211
model;0.007470802182166027
the;0.00841931297383782
connections;0.009527263798977281
where;0.008723923499580904
person;0.009099309543799635
is;0.007409809166985338
a;0.006894865281479401
vertex;0.009119507761611578
and;0.0073247069074138145
each;0.006943743869006666
relationship;0.009563447681178816
is;0.006651549636737983
an;0.006668678249615405
edge.;0.014819734960643254
2.;0.020162300266745394
Add;0.0075775386837537125
edges;0.010391948584145468
based;0.007386988305036776
on;0.00762000749994212
a;0.006262046987756924
set;0.006496288029641924
of;0.006605524416494745
rules.;0.013311940590814106
In;0.006391183244732173
this;0.006494485434954493
case;0.007074412253423124
the;0.0067027969357847895
rules;0.007181043451889545
are:;0.008929547339710872
*;0.007721489304344016
'mother'/'sister’;0.027505370061539195
edges;0.009717349205717834
create;0.007274955802366192
an;0.006760211744728852
‘aunt’;0.010811487009942042
edge;0.008184005183532747
*;0.007066283692387288
two;0.007320299801050791
‘sister’;0.009295757819389225
edges;0.007065479804437539
create;0.006420597188763787
a;0.006220091264522743
direct;0.006809693888536965
'sister';0.007996369338817593
edge;0.006406736758567608
3.;0.011007988977743187
Repeatedly;0.007920024991999208
apply;0.006441140316461313
rules;0.008095187025501945
until;0.007539434157411344
there;0.0061849407698243665
are;0.00617382588966122
no;0.006523702653732118
longer;0.0061063863422744355
any;0.006159129152073463
new;0.0061444931740481205
edges;0.006010426567176425
added.;0.006120282964146449
