text;attention
Yes!;0.011702372143062169
I;0.004630390196404181
love;0.005920929411814637
word;0.0043043469065525836
problems;0.01337246723977083
and;0.006688759173765695
data;0.004522919197086708
structures.;0.025231795283424605
Let's;0.0072565886749169205
think;0.004162709458569618
through;0.004453966974894378
this;0.0056510462077664575
step;0.0033868149987078752
by;0.00457175910159984
step.;0.00884506648670216
A;0.005496426384867034
is;0.007004822603940986
the;0.00411385404197713
sister;0.006983637175870308
of;0.008545878580380292
B;0.006722101975876948
B;0.008238148182337838
is;0.005870248762277904
the;0.0037152889021069622
sister;0.005233944930160787
of;0.005129415896897765
C;0.007069546887509755
C;0.004557695623725089
is;0.003978121614582259
the;0.00680733025500758
mother;0.008321545986218426
of;0.004616182403677181
D;0.0051590159092271305
Calculating...;0.04221874842142322
A;0.009140344441454971
is;0.0046298661158082665
the;0.0038158107868858405
sister;0.006149183900158536
of;0.004761359009782684
C;0.00887372645416662
A;0.006185204644956728
is;0.004219301054701085
the;0.005665353231089601
aunt;0.006496939258698704
of;0.004670193967602215
D;0.0050738538291052356
Answer:;0.015673294525888615
D;0.0062574995583728745
is;0.00527228508607967
A's;0.006298244626844113
niece.;0.01364047353873511
Generalized;0.006552130370094124
algorithm:;0.02003751815725778
1.;0.02776911714947237
Use;0.005325591706332447
a;0.005088751957033973
directed;0.006302863045514282
graph;0.013060351002277731
to;0.005658591485595654
model;0.005243056685772467
the;0.008246509785793242
connections;0.006442468590870224
where;0.006644933636290634
person;0.008181799454751672
is;0.004368841288295986
a;0.00343813289467042
vertex;0.007053479916993708
and;0.004753052794038412
each;0.004236337459789773
relationship;0.007011220259475353
is;0.003866552511127839
an;0.0032747908346839366
edge.;0.016487337017465103
2.;0.021419113902901077
Add;0.004743003448447855
edges;0.0064856963525072205
based;0.005122353346700374
on;0.0055883460324543345
a;0.003950774425591275
set;0.0033728351184643124
of;0.00387527296605855
rules.;0.011704106295656144
In;0.003957972082216888
this;0.0038171125345441946
case;0.005647196558201701
the;0.0039425737231979395
rules;0.0037694600645011875
are:;0.005808793312512558
*;0.004682335871120121
'mother'/'sister’;0.18387436725867415
edges;0.006369434380572716
create;0.0052385915626257055
an;0.0038391407463930546
‘aunt’;0.02116304168040543
edge;0.005564095788025754
*;0.006205211306157587
two;0.005901933249217165
‘sister’;0.021374163319495352
edges;0.004353867391242554
create;0.004508051432439841
a;0.0037377298415750813
direct;0.004090028462197071
'sister';0.006000695116780674
edge;0.003508833675447741
3.;0.007990490159574403
Repeatedly;0.005980247654048784
apply;0.0036227068279983334
rules;0.005026234117538609
until;0.00487843964550272
there;0.003474618253778146
are;0.003733603227192722
no;0.003907722189334549
longer;0.0034410266289812666
any;0.003331529720749262
new;0.003643271105499012
edges;0.0035421737728096787
added.;0.003461557423635606
