text;attention
Yes!;0.011965641028081342
I;0.005179232705763938
love;0.0053102973683129525
word;0.004546300564188292
problems;0.019420681165076854
and;0.006403833404368123
data;0.005039565983189634
structures.;0.02226878748614091
Let's;0.009781382407004897
think;0.004353841288654693
through;0.004727127049504035
this;0.010458185278696863
step;0.003932721911936446
by;0.006093711736875796
step.;0.011963518709956761
A;0.009697382199670625
is;0.00828422038346939
the;0.004834873569335452
sister;0.0070576508415166285
of;0.007978483800980238
B;0.007089823078453724
B;0.011813245192848027
is;0.006377368611741414
the;0.004079292930610547
sister;0.005682272954541376
of;0.005400863913046473
C;0.006754796008266105
C;0.005809260367854236
is;0.004458285570092569
the;0.011783026280978798
mother;0.006973577212820159
of;0.0049080430116518236
D;0.005332998658509674
Calculating...;0.10003209896678845
A;0.009070736577016618
is;0.005243962862058817
the;0.004157865048584888
sister;0.006521401910480162
of;0.004835655323279733
C;0.005678972026240727
A;0.007213043302320963
is;0.004653391080060445
the;0.006863557704078796
aunt;0.005924052796628619
of;0.004422523195821976
D;0.005240783013473362
Answer:;0.021628419969623103
D;0.00555576177535573
is;0.004826163087727858
A's;0.005010182447216251
niece.;0.01628774354859288
Generalized;0.008779158490988008
algorithm:;0.026357803006390488
1.;0.04365453442040777
Use;0.006420221175050377
a;0.006254622305569326
directed;0.005932869929379529
graph;0.011619164124688662
to;0.006681978223220135
model;0.006289177223164326
the;0.009952310503864144
connections;0.0070047206946754195
where;0.0092250933360317
person;0.007467970672939445
is;0.004622669371913693
a;0.0038681634859384644
vertex;0.006567406609425016
and;0.005187344135557273
each;0.004559887335849908
relationship;0.00585573315822814
is;0.004090707438404762
an;0.003552036411137365
edge.;0.013059316407621509
2.;0.030606043712806386
Add;0.005576795689394378
edges;0.006272217659474195
based;0.006444194106316002
on;0.005328965600375909
a;0.004440300757891704
set;0.0037235480021140677
of;0.004101420490218372
rules.;0.01229136409526459
In;0.0045064730689762175
this;0.0038753506158585717
case;0.006789775868920009
the;0.004568510557550002
rules;0.004171736272283537
are:;0.007321125289862074
*;0.005427446027584415
'mother'/'sister’;0.06173949156950306
edges;0.006320713127350167
create;0.006393186777032538
an;0.0040292268686682045
‘aunt’;0.011277683377049251
edge;0.005488059283338361
*;0.006375500591693076
two;0.005156158757630479
‘sister’;0.009083025264992549
edges;0.0043750543441658804
create;0.004789464218373239
a;0.003871583806101006
direct;0.004289874783481056
'sister';0.004692381443885197
edge;0.0035453876872488695
3.;0.008348211153615675
Repeatedly;0.005752984110547224
apply;0.0037582045970931868
rules;0.004319650707886008
until;0.005254811462422698
there;0.0036533973230491166
are;0.00401599412024098
no;0.0042506623724669484
longer;0.0037569184041934154
any;0.0035782296538095022
new;0.0036112729010154537
edges;0.003437826701981361
added.;0.003460281006341483
