text;attention
Yes!;0.010434555576287509
I;0.007184483963798697
love;0.008109008250132896
word;0.007508093607909137
problems;0.010801185367214475
and;0.007663230444185862
data;0.008008194288233949
structures.;0.013554530578631064
Let's;0.008795867300058253
think;0.0074074426774059675
through;0.007693727903692755
this;0.00705835450869613
step;0.006727834506039371
by;0.008276937596267615
step.;0.01057932827617858
A;0.008063968358571191
is;0.012307484584920227
the;0.0075811055597706616
sister;0.01205125937720647
of;0.0134167240575348
B;0.011011150299860401
B;0.00904184607145573
is;0.0077108266448484945
the;0.0070092020102937354
sister;0.009951195580888788
of;0.00783990376353137
C;0.008983973840371199
C;0.007446145241031484
is;0.006662022455768141
the;0.008503473975575169
mother;0.00891604124572865
of;0.007405148574112225
D;0.00826043026434562
Calculating...;0.013021479908075582
A;0.008819697524173411
is;0.0074442856252817415
the;0.006991564843868347
sister;0.00815467250087351
of;0.006743727085188573
C;0.007533766489822244
A;0.00694741935039676
is;0.006834922477843801
the;0.006582244602964914
aunt;0.008001242912015436
of;0.006657275477860132
D;0.0070988450753196475
Answer:;0.010597389531492774
D;0.007344875983354079
is;0.007167024599439064
A's;0.007423381325529068
niece.;0.008790189667115266
Generalized;0.008197205673375283
algorithm:;0.011883124086967737
1.;0.018667082961323828
Use;0.007570623124140347
a;0.007091611436485212
directed;0.007676552345388051
graph;0.01105636062703016
to;0.007375486080476154
model;0.007428882742603492
the;0.008336887498105641
connections;0.0087203238371535
where;0.008781033285081586
person;0.008528526472123092
is;0.007678726969795877
a;0.007543441137656327
vertex;0.009650002972751126
and;0.007627107359736451
each;0.007020060916701689
relationship;0.008456645832370739
is;0.006898870367642349
an;0.006536251768728373
edge.;0.012283563338196208
2.;0.015995548776890064
Add;0.007761240414008268
edges;0.009540254683452562
based;0.007688147725242763
on;0.0070448387763532416
a;0.006561578541204143
set;0.007010658546161307
of;0.006785549524684221
rules.;0.011961502215561349
In;0.006906381355309502
this;0.006665149906089681
case;0.007122404920772749
the;0.006925096767662659
rules;0.00714119328370861
are:;0.008424561600825319
*;0.009094901737690968
'mother'/'sister’;0.03349399495837998
edges;0.010605248636368563
create;0.0077054273041890775
an;0.00700744379063838
‘aunt’;0.011728306968955503
edge;0.00943383876595185
*;0.007741402665781329
two;0.007444170593315932
‘sister’;0.009561458654174956
edges;0.00736077537597535
create;0.006657155842366289
a;0.0064614083096683735
direct;0.006692218902774875
'sister';0.007793921114583207
edge;0.006475244646527281
3.;0.010617947031530817
Repeatedly;0.007812090013589335
apply;0.006799830098436326
rules;0.007754350529275404
until;0.007588774378572412
there;0.00639710405842989
are;0.006393392207408118
no;0.0065549084382287735
longer;0.0064249699520842725
any;0.0063115094460781465
new;0.006370753154489314
edges;0.006590341089881773
added.;0.0064659517317328915
