text;attention
Yes!;0.011437730593864041
I;0.005476817094892767
love;0.005778001736689386
word;0.006124912724310374
problems;0.018027737694936204
and;0.006225666122642809
data;0.0070835924289299555
structures.;0.02433865056015399
Let's;0.008356091098672191
think;0.005350873673416015
through;0.00577012475328378
this;0.006427692822221601
step;0.004523560279555014
by;0.005792486377185624
step.;0.007970477783022708
A;0.006370730003199814
is;0.011447515045406436
the;0.005679749913901084
sister;0.011754063318517994
of;0.016968522850292593
B;0.012959285629527507
B;0.011023414497479372
is;0.006041616038438388
the;0.005036950619019328
sister;0.008272534702085301
of;0.005928822439029444
C;0.008170448620340824
C;0.0053148715823417795
is;0.004495315532410715
the;0.009030722021803203
mother;0.010794678521985278
of;0.005852049246951722
D;0.007354783264975352
Calculating...;0.026356916059286233
A;0.00975826022234627
is;0.005347732588609037
the;0.004664509828526031
sister;0.00741634020304961
of;0.004817284583010451
C;0.0071030244577883345
A;0.005507676581389112
is;0.004688003296768114
the;0.005640506189684654
aunt;0.007470790824336745
of;0.004578311334971329
D;0.005259323931803099
Answer:;0.01042310032009955
D;0.005609928905495981
is;0.004949143555042252
A's;0.006107952949674448
niece.;0.010114666493853036
Generalized;0.0072956964647120206
algorithm:;0.012912375875220731
1.;0.01708629843976517
Use;0.005905848603579482
a;0.005762337504079775
directed;0.008984604147072434
graph;0.016378697778690395
to;0.005959272602095274
model;0.005741747077457659
the;0.00865947745219201
connections;0.009038113918561179
where;0.0077504262279883395
person;0.008595455743525781
is;0.005652957140021606
a;0.004741060913173964
vertex;0.00905521537829591
and;0.0052750327940365264
each;0.005219849710172949
relationship;0.008803778636394123
is;0.0046214639866959265
an;0.004218611676137737
edge.;0.012206555466601052
2.;0.016386450033403763
Add;0.006238224569103593
edges;0.008023596640778882
based;0.006530183798177535
on;0.006159191375659911
a;0.005096698850769956
set;0.004554203850845078
of;0.005229295826554693
rules.;0.01048377285422233
In;0.0047711210074350445
this;0.004676827901171461
case;0.004933168587349083
the;0.005044997232566824
rules;0.0047836670151740635
are:;0.005969323825470941
*;0.005352135377148726
'mother'/'sister’;0.12259345560331784
edges;0.007793656584804698
create;0.006575926684794969
an;0.006085025120474859
‘aunt’;0.017793570012985902
edge;0.007650241059113762
*;0.005976080185580056
two;0.006600588420549398
‘sister’;0.016573674123983
edges;0.005716151574850711
create;0.004874613596225097
a;0.004591836942090528
direct;0.005527137527714273
'sister';0.006101954965609166
edge;0.004234477117927729
3.;0.009346625471311857
Repeatedly;0.007359795098612401
apply;0.004809000260026944
rules;0.006471539251995665
until;0.006245348752269019
there;0.0043719249901193495
are;0.004695731128987115
no;0.004841805375019969
longer;0.004455382218902638
any;0.004463607535604795
new;0.004711182698678734
edges;0.004219816036564453
added.;0.004228153462366135
