text;attention
1,;0.02441786345267496
ProtonMail;0.0643558581371608
provides;0.01471667982676333
strong;0.014076043324084625
end-to-end;0.023873697014664498
encryption,;0.05939653765093809
making;0.01233150182066677
it;0.011205197049764713
so;0.011008461023963467
that;0.011070040066758925
only;0.011795241172237302
you;0.012703182255538162
and;0.01181883241381749
the;0.010424394066483522
recipient;0.01615439365925525
can;0.010878585628533118
read;0.01151190167291937
your;0.010829511836430434
emails.;0.018940859406780922
While;0.012247053918708367
Gmail;0.026290994371511462
also;0.012909998055683011
offers;0.01115313925260029
basic;0.01091572081607153
encryption,;0.025080101094738797
it;0.010837172305742212
only;0.011251843230078456
works;0.011053610401585316
when;0.01149756414512495
the;0.010282235216169094
recipient;0.01344778325086915
uses;0.011361348719275351
the;0.009837534419036132
same;0.01098232298561889
type;0.010186951766380643
of;0.009827637236773447
encryption.;0.015581260684686436
Protonmail;0.01983841105178346
is;0.010691546845859214
also;0.011492927770738917
neutral;0.017688535149026064
(protected;0.01605043319834865
by;0.011204310304807312
strict;0.010381441796910843
Swiss;0.013177601592085801
privacy;0.012539618040431093
laws),;0.01392989736307428
has;0.011177943435697538
greater;0.010975195096900267
respect;0.011373478738154584
of;0.01101555503638329
your;0.01042132555321267
privacy;0.01229002996464448
and;0.011403751974615978
Protonmail;0.013612192110831126
is;0.01094189224510623
independent;0.012615949903911074
of;0.011818648199667173
the;0.010704083155086433
wider;0.01132815341575777
business;0.01098256993528724
model;0.011385315816688836
of;0.010534627784312276
Alphabet;0.012317274268185172
Inc.;0.01163373944032042
and;0.010431928155503319
their;0.010063192160474488
interest;0.009993769846249542
in;0.009894597428635816
data;0.009792044608783237
collection.;0.010044965262436268
