text;attention
1,;0.2747222842697099
ProtonMail;0.1922825448144257
provides;0.007567071398110991
strong;0.007916524080764603
end-to-end;0.22045314198973684
encryption,;0.014775919500642061
making;0.0051012072678088575
it;0.0050078095249626595
so;0.005213467932652046
that;0.004439575534247813
only;0.004778387253577159
you;0.005208307428565
and;0.004702351815114012
the;0.004587027678000124
recipient;0.007838710006575206
can;0.0043191815161900534
read;0.004266842228818874
your;0.004084157227777699
emails.;0.012900960780754747
While;0.005125516484254127
Gmail;0.009185720360268828
also;0.004039763582843018
offers;0.004068974135005524
basic;0.0041400288385715495
encryption,;0.006956328254354488
it;0.004148310028138758
only;0.004051091567210402
works;0.00434631129674163
when;0.004133658079363023
the;0.00397610025504313
recipient;0.005890115529487192
uses;0.00392688463487802
the;0.00359880085810377
same;0.0037082432898011154
type;0.00394054916997321
of;0.003474675313240243
encryption.;0.006184758761961376
Protonmail;0.00959988523125509
is;0.0037182201000796
also;0.0036090611925471195
neutral;0.00407179087999028
(protected;0.004959757272637699
by;0.00345248971211964
strict;0.0036122166138177966
Swiss;0.003902430727141428
privacy;0.004876063047327384
laws),;0.004579331277317785
has;0.0034604278006306528
greater;0.003468045117090951
respect;0.003515612522010045
of;0.00331335385711922
your;0.003270843419208722
privacy;0.004321581425333587
and;0.0032503141739390787
Protonmail;0.004959584261375515
is;0.003213850554406977
independent;0.0032839908968638376
of;0.0031442886524373284
the;0.003092525498361093
wider;0.0031349878556346696
business;0.003091329988032071
model;0.003077095104288687
of;0.003004305851503846
Alphabet;0.0034467127800970874
Inc.;0.003415705120253299
and;0.002907622762848363
their;0.0028705976900666465
interest;0.0028674329773835036
in;0.0028178271510992886
data;0.002797639644649582
collection.;0.002831776153458425
