text;attention
1,;0.022137414763503192
ProtonMail;0.030168466416928583
provides;0.013863693362835725
strong;0.013763205486865824
end-to-end;0.02399701884182576
encryption,;0.027553392048540976
making;0.013399965590108432
it;0.012689503588714676
so;0.013027662994044894
that;0.013041125296829478
only;0.01383602867828973
you;0.01324237320257474
and;0.013028094254993697
the;0.012485436203506525
recipient;0.014118629716588145
can;0.012693728856394982
read;0.012816256746926996
your;0.012622824751445275
emails.;0.02181672208015672
While;0.013538225547457008
Gmail;0.0162284021803166
also;0.013195444838027964
offers;0.013101708950296293
basic;0.012886523037151178
encryption,;0.017245698248128244
it;0.012672100922315318
only;0.01272942617403509
works;0.01290657672934676
when;0.012913767283812135
the;0.012484035763004366
recipient;0.013823423755334165
uses;0.01289381039738938
the;0.012294646366536715
same;0.012497904025396035
type;0.01240544456494988
of;0.012253208762230253
encryption.;0.016475314424110037
Protonmail;0.014899762119730856
is;0.012529582556291783
also;0.012772077751066716
neutral;0.015190925040751516
(protected;0.013338975642683399
by;0.01255680468966857
strict;0.012454438442605645
Swiss;0.014423634050859733
privacy;0.014360608953134705
laws),;0.01445187053374807
has;0.012607042942831485
greater;0.012524581625441601
respect;0.012744363285855397
of;0.012522168534934498
your;0.012337199386182834
privacy;0.013668422843635892
and;0.012794352269858216
Protonmail;0.013769336001569921
is;0.012637779517707049
independent;0.013739470048397075
of;0.01299230825151906
the;0.012530782008735523
wider;0.012749245322307716
business;0.012758125304055694
model;0.013662521656524675
of;0.012441604299765922
Alphabet;0.013683376869506589
Inc.;0.014666019667266784
and;0.012524998798906483
their;0.012449187431146942
interest;0.012486272259183154
in;0.012552079249476548
data;0.012403939747363944
collection.;0.012928938046374296
