text;attention
1,;0.015780902691621405
ProtonMail;0.018561843297775923
provides;0.016742086766052544
strong;0.014713598077521553
end-to-end;0.020054501160754672
encryption,;0.01765903241663527
making;0.01402403904939122
it;0.013860646610144346
so;0.013847592118561194
that;0.013544181418705495
only;0.014817246024660604
you;0.015228310629973318
and;0.014282266657169102
the;0.012714906685605166
recipient;0.013902130625114468
can;0.01336692287902948
read;0.013551337263875609
your;0.013052513112488538
emails.;0.015109382057648175
While;0.014555414955591216
Gmail;0.01476751893108996
also;0.01423373365555379
offers;0.013947694931921337
basic;0.013886557869474736
encryption,;0.015536716897752363
it;0.013343107530939485
only;0.013341056581034886
works;0.013757500453590749
when;0.013683578772793184
the;0.013241325134955233
recipient;0.013529540344203369
uses;0.013904242035064886
the;0.012796970688379324
same;0.013255694215650603
type;0.012942020710333164
of;0.01287531854091553
encryption.;0.014205762230705887
Protonmail;0.015741024228664996
is;0.014203778640956396
also;0.013595315466362057
neutral;0.014500014589694066
(protected;0.01570853588697228
by;0.013544614943661163
strict;0.013529605261446528
Swiss;0.013995869617985279
privacy;0.013583124549944621
laws),;0.014125794415897733
has;0.014648455849061307
greater;0.013770599492657494
respect;0.014020510123700536
of;0.01430866972505879
your;0.013654040436851644
privacy;0.01357497374528578
and;0.013158424718125738
Protonmail;0.01455213748123827
is;0.014128106582770363
independent;0.013846372362621616
of;0.013694513671971664
the;0.013005859062441668
wider;0.013708657719565283
business;0.013304346391613375
model;0.013294994450837748
of;0.013070204242046374
Alphabet;0.013840747122320824
Inc.;0.013744407884128397
and;0.013037278163765865
their;0.012846121388683782
interest;0.013209090304553903
in;0.012896626978870208
data;0.012823570264179622
collection.;0.012716420213386781
