text;attention
1,;0.03903796706954705
ProtonMail;0.035910621839507294
provides;0.015099127576568944
strong;0.015954475311981686
end-to-end;0.02529544536821386
encryption,;0.04113443543656497
making;0.01257186976287469
it;0.011095837592443853
so;0.011261987872131448
that;0.011388954293460056
only;0.01331385487248681
you;0.014340485581661282
and;0.012977917307906008
the;0.010775700741259851
recipient;0.017339311190770826
can;0.011709447457623381
read;0.01170933439230135
your;0.010718828049681446
emails.;0.01816901585104201
While;0.012543740264340224
Gmail;0.025874739478714368
also;0.013059674365898518
offers;0.01120111986819588
basic;0.011676972875171547
encryption,;0.023717928972772705
it;0.011779557744117871
only;0.012083918433796612
works;0.011536708269797906
when;0.011895504141006943
the;0.010827069495896405
recipient;0.015103667523680538
uses;0.011798519775100937
the;0.010149732216526897
same;0.011685001230794178
type;0.010365644404699085
of;0.010177780195602204
encryption.;0.015200934144282727
Protonmail;0.022415631272672577
is;0.011651879430671632
also;0.012461269953506871
neutral;0.014876134034152822
(protected;0.016037608517295937
by;0.011427027946792585
strict;0.010812692807141965
Swiss;0.01408266603520391
privacy;0.012998339453993799
laws),;0.016422616310290242
has;0.011633738655770508
greater;0.011315198301416762
respect;0.011385145650219052
of;0.011208781138304874
your;0.010710419059709368
privacy;0.012648064070338827
and;0.01226079237973959
Protonmail;0.014062803351006532
is;0.011598695056052653
independent;0.012382081485177308
of;0.012614855267398986
the;0.011313193205193677
wider;0.011337600167833844
business;0.011136628733809781
model;0.011899914931095077
of;0.011334852298472923
Alphabet;0.013255595184933132
Inc.;0.012322801117403
and;0.010641926137035601
their;0.010275171872976807
interest;0.01031588802403233
in;0.010417480117473024
data;0.010117693592295935
collection.;0.010141983472165548
