text;attention
1,;0.021108198137601702
ProtonMail;0.0325944123397675
provides;0.019279438813531804
strong;0.013857717247242501
end-to-end;0.018530019803501767
encryption,;0.02801881044825945
making;0.013846307463228446
it;0.011988936001434566
so;0.012678379136951457
that;0.013044381796096093
only;0.014128492576092803
you;0.013583371779570629
and;0.012902388068821699
the;0.01169971258532976
recipient;0.014267814175021036
can;0.012302202708609338
read;0.012586189790943827
your;0.011657671846536329
emails.;0.01616715610345485
While;0.013891311863262864
Gmail;0.022060870906390348
also;0.01575447550086568
offers;0.012944274314779658
basic;0.012687023022795462
encryption,;0.020629107414830452
it;0.012329564296877038
only;0.01315296380764022
works;0.012970051020393818
when;0.015934117081342115
the;0.012152919294750866
recipient;0.013707037088566127
uses;0.012536204393234293
the;0.011407661106012856
same;0.012473104425045768
type;0.011529486396200748
of;0.011415568344157917
encryption.;0.014645129862741033
Protonmail;0.022309814134209138
is;0.012957284943873227
also;0.012615520919634787
neutral;0.01544771675234653
(protected;0.015413098816319923
by;0.012483450171758323
strict;0.011950350983526148
Swiss;0.01229546004577302
privacy;0.012748165513151336
laws),;0.01491314287149111
has;0.012348703420795496
greater;0.012432509404641821
respect;0.012376432615716314
of;0.012973288097227276
your;0.012255965036261262
privacy;0.013214447442218218
and;0.012858650033545386
Protonmail;0.015195404091746224
is;0.012135795662741807
independent;0.012760602815185778
of;0.014672798107153573
the;0.011970734951117732
wider;0.01295005230839289
business;0.011977976070271923
model;0.012327167563926761
of;0.012315599020282082
Alphabet;0.013504497279037646
Inc.;0.01288263516564837
and;0.01173889779434495
their;0.011769430396435965
interest;0.011431107050528829
in;0.011600928513450556
data;0.01139342993343846
collection.;0.011316471111924522
