text;attention
1,;0.022047136849817107
ProtonMail;0.022852935630996083
provides;0.014185863619770278
strong;0.013981026341406761
end-to-end;0.018178758852859616
encryption,;0.018917093768140672
making;0.013373161367841118
it;0.013173639850188159
so;0.013499049033268732
that;0.01321425805097386
only;0.01381088718624464
you;0.013611985769150878
and;0.013760709352751211
the;0.01295547414861802
recipient;0.014276371339828732
can;0.013149411776481577
read;0.01338059113127848
your;0.013083381341265056
emails.;0.021090849823157256
While;0.01358078366889706
Gmail;0.015442511948394973
also;0.013485255281868752
offers;0.013560699908711928
basic;0.01306363452995236
encryption,;0.015412541795651855
it;0.01315915024465857
only;0.013127568500603386
works;0.013382708731966295
when;0.013266998786892624
the;0.01298080485691452
recipient;0.01432514183210716
uses;0.013678212968381778
the;0.012834343349300007
same;0.012950123308303654
type;0.013093396634006372
of;0.012720037928584955
encryption.;0.01711458400058096
Protonmail;0.0158925071987481
is;0.012973131811923777
also;0.013106412089406496
neutral;0.013962996085743473
(protected;0.014162911067552002
by;0.013161951591124734
strict;0.01321434154014026
Swiss;0.013848629378973677
privacy;0.014062982255569867
laws),;0.015139129881365706
has;0.013265288599614424
greater;0.013111437897171471
respect;0.013205065803585136
of;0.013100849590928483
your;0.013040371052663084
privacy;0.014207986844074563
and;0.013537223230868067
Protonmail;0.014376789982794545
is;0.013137334593198964
independent;0.01364869689296422
of;0.013442034551818121
the;0.012943410736945184
wider;0.012938787363839323
business;0.013048365844225553
model;0.013296704481908192
of;0.01294176183588567
Alphabet;0.013692190472696066
Inc.;0.015619208795969402
and;0.013160963386438532
their;0.012874615548874138
interest;0.012998531594690017
in;0.012856911622920509
data;0.012823123120082
collection.;0.013486269745480856
