text;attention
1,;0.03535780785162833
ProtonMail;0.028770059362960374
provides;0.013908101940558042
strong;0.01321647101248186
end-to-end;0.019629223535359064
encryption,;0.025088611396446935
making;0.01278921306724765
it;0.012539956456549001
so;0.012705563176498555
that;0.012742435122103154
only;0.013245509089425983
you;0.013294891782168097
and;0.012648601387370437
the;0.012261037107735344
recipient;0.01392341274530358
can;0.012430749719744099
read;0.012470519478218783
your;0.012307876660278721
emails.;0.024677177684575783
While;0.013129678707110648
Gmail;0.01791092011603387
also;0.01291357802407145
offers;0.012895897506102335
basic;0.012543243379392676
encryption,;0.017279178306219917
it;0.012738010045779055
only;0.012742973909707404
works;0.012943965086947786
when;0.013145344244043084
the;0.012404708971431568
recipient;0.015304541697942018
uses;0.01287978244239374
the;0.01213757424915563
same;0.012413631668719755
type;0.012352223400431501
of;0.012071572077648375
encryption.;0.01775139987549352
Protonmail;0.015689831708514883
is;0.012293128204369409
also;0.012613073920023652
neutral;0.015459264996421961
(protected;0.0137453815760729
by;0.012412055205371012
strict;0.012233814103938697
Swiss;0.013190343335858588
privacy;0.01349296800962166
laws),;0.014734679830161596
has;0.012716745856939977
greater;0.012432011541981763
respect;0.012595193864800243
of;0.012365160835641905
your;0.012231925801542495
privacy;0.01334670675158078
and;0.012734023117403077
Protonmail;0.013609433135185646
is;0.01266756940544687
independent;0.013179164397444534
of;0.012603918280070441
the;0.01231994207727116
wider;0.012428243080735328
business;0.012503855286729766
model;0.013046526976013165
of;0.01220599992769374
Alphabet;0.01347936365340911
Inc.;0.014790880468455806
and;0.012236882769769189
their;0.012118501287405322
interest;0.012167639383870268
in;0.01211920393226105
data;0.01213593106445159
collection.;0.012535193928264186
