text;attention
1,;0.024232668886761097
ProtonMail;0.018502028931457977
provides;0.014466543063304398
strong;0.014319311281936717
end-to-end;0.01817091453908458
encryption,;0.015984159641651126
making;0.013785253644408826
it;0.013673512356393119
so;0.0140678728804524
that;0.013584281415102132
only;0.013690707281457166
you;0.013907278829431682
and;0.013593987478042056
the;0.013750057536441564
recipient;0.014254598067107016
can;0.01355148782851984
read;0.01353168817077153
your;0.013513036327338277
emails.;0.01672373292760086
While;0.014276230321691947
Gmail;0.014798679602523086
also;0.013414363254628345
offers;0.013456219423827723
basic;0.01361686148560035
encryption,;0.014446261377592844
it;0.013612025674545633
only;0.013570329087865473
works;0.013942521532651185
when;0.013754964905229435
the;0.013652130070429076
recipient;0.014099585114838189
uses;0.013640433132966786
the;0.01350340131837842
same;0.01351810011901194
type;0.013874534632966366
of;0.01338963641798782
encryption.;0.014774362684142114
Protonmail;0.014821033514264911
is;0.013575817340900968
also;0.01354796801462741
neutral;0.014185275897610063
(protected;0.014464340446429726
by;0.01351643414957568
strict;0.013650244939916267
Swiss;0.013703301655677095
privacy;0.013829275938804331
laws),;0.014190787885844772
has;0.013562118184817703
greater;0.013530920657999454
respect;0.013759658019503901
of;0.013511396375378733
your;0.013436231653585536
privacy;0.013842783742565826
and;0.013501837832024079
Protonmail;0.013855868542686405
is;0.013490954054940817
independent;0.013611656925530869
of;0.013437297918263093
the;0.013373287694444614
wider;0.013532813356845586
business;0.013478053140015675
model;0.013478876227008536
of;0.013357019700432198
Alphabet;0.013592610819244736
Inc.;0.01374403329531236
and;0.013335187712279314
their;0.013287728430080135
interest;0.013321869249794078
in;0.013269282534763852
data;0.013262456610827995
collection.;0.013297816293864223
