text;attention
1,;0.06001847742416901
ProtonMail;0.05735834661425282
provides;0.014829813724833303
strong;0.015389584894233465
end-to-end;0.05180308234872505
encryption,;0.020258189882675727
making;0.012751152330545421
it;0.01264210375002868
so;0.012700441012504848
that;0.012083376977443012
only;0.012471312614628102
you;0.013030277086796445
and;0.01222814283706745
the;0.012270991083836214
recipient;0.014791291092613491
can;0.012005895593058572
read;0.011965319618009645
your;0.011867230220944833
emails.;0.01939409926307135
While;0.0127629146239366
Gmail;0.016663072073628084
also;0.011541912811750366
offers;0.011618106268924256
basic;0.011969288457598766
encryption,;0.014499669601417872
it;0.011874110408629701
only;0.011659822411149753
works;0.012071769641812637
when;0.0118154845835029
the;0.011682344097889276
recipient;0.013328407409628495
uses;0.011678434295150458
the;0.01126271209459213
same;0.011393483430743413
type;0.011759995301408668
of;0.011080686836140835
encryption.;0.013901796029526325
Protonmail;0.016249420324800996
is;0.011396966920534832
also;0.011333377355382647
neutral;0.012204226314182592
(protected;0.012669044671707782
by;0.011158738493574688
strict;0.011482096853521164
Swiss;0.01195965289370088
privacy;0.01275342188081891
laws),;0.012426765921402244
has;0.011239317777285368
greater;0.011243821097859137
respect;0.0113565631669427
of;0.011086973394863935
your;0.010998460411863111
privacy;0.01223026189065972
and;0.01096456575461374
Protonmail;0.01255323577779191
is;0.01095857317351314
independent;0.011105352393270313
of;0.010873907417005443
the;0.010777525926410136
wider;0.010869194266484103
business;0.010834548935537302
model;0.010830463231233333
of;0.010671319632354905
Alphabet;0.011124959558756335
Inc.;0.011126092687324644
and;0.010560699458819253
their;0.010528470410666397
interest;0.010544395119197395
in;0.010485451030339066
data;0.010480577785287524
collection.;0.01049841932542628
