text;attention
1,;0.025193276080566443
ProtonMail;0.022200022974965566
provides;0.014488718619977409
strong;0.014234075181540915
end-to-end;0.024727962696509058
encryption,;0.017020628619729177
making;0.013851242165046764
it;0.013717590751855578
so;0.01408476379258212
that;0.013445493473146882
only;0.013724855496605813
you;0.014040627047039
and;0.01359375750715661
the;0.013609556854636993
recipient;0.015458366140031977
can;0.013545841966986613
read;0.013368192619153245
your;0.013274658180895309
emails.;0.01729018416448964
While;0.014009854082295685
Gmail;0.01565237828153898
also;0.013182812248026862
offers;0.01314639899520647
basic;0.013363896630816195
encryption,;0.015081272183215958
it;0.013588353599104366
only;0.013398611144506358
works;0.013696010196831563
when;0.013455829572045174
the;0.013355350388434417
recipient;0.014627901786828233
uses;0.01334606481548534
the;0.013138052874914034
same;0.0132241970285607
type;0.013607406248261159
of;0.01300922331593189
encryption.;0.014981024007778196
Protonmail;0.015631196018968126
is;0.013246446782698392
also;0.013197254063967996
neutral;0.013775551439160273
(protected;0.014302109609039037
by;0.013082056830748985
strict;0.013225825697260423
Swiss;0.013471480255709885
privacy;0.013916423513128513
laws),;0.014159813033345585
has;0.013131495211957757
greater;0.013101425021193701
respect;0.013374525940756287
of;0.013053366245587523
your;0.013013092121471273
privacy;0.013732659857512704
and;0.013036841149537449
Protonmail;0.014016183068620762
is;0.013010688245076741
independent;0.013198914177413468
of;0.012939559286291365
the;0.012883258758283087
wider;0.012999401900287838
business;0.013003100955489604
model;0.013001254783541798
of;0.012824462227570799
Alphabet;0.013283580604759978
Inc.;0.013310378643947343
and;0.012778517722290224
their;0.012737180705269635
interest;0.012766353775381926
in;0.012686029914987728
data;0.012672323807751937
collection.;0.012702796898295048
