text;attention
1,;0.04542160578961474
ProtonMail;0.03634264460327943
provides;0.015247531214132295
strong;0.015146734683666261
end-to-end;0.04097486329026691
encryption,;0.01920865434344121
making;0.01344448795715322
it;0.013164386881104332
so;0.01355595848793417
that;0.012879246514578899
only;0.013251999043731262
you;0.013801571099050815
and;0.013000811063634345
the;0.012936753484994342
recipient;0.015664826532677013
can;0.012863114785816568
read;0.01265517111747515
your;0.012465403559442683
emails.;0.018219464523863804
While;0.013539170006142935
Gmail;0.01669549954293919
also;0.012471027728307526
offers;0.012448979782452312
basic;0.012661017592326065
encryption,;0.01532776783185864
it;0.012694238773151682
only;0.01254871470247614
works;0.012939497509084947
when;0.01262171588946344
the;0.012493209572352818
recipient;0.014363376430350133
uses;0.012456368196979834
the;0.012108835817377199
same;0.012225431434635583
type;0.01260531034095728
of;0.011921741414160705
encryption.;0.014634133777505732
Protonmail;0.01596901651746869
is;0.0122148685929253
also;0.012155727885394013
neutral;0.012899460916247784
(protected;0.013611349628098943
by;0.011996459638463458
strict;0.012224108382828886
Swiss;0.012522541405521418
privacy;0.013236070017213539
laws),;0.01323604802577317
has;0.011962701431125532
greater;0.011982412860342418
respect;0.012203341064352698
of;0.011890455061411849
your;0.011796913345860359
privacy;0.012866648710352884
and;0.011762904560002884
Protonmail;0.013206517298016859
is;0.011724396414719339
independent;0.011888709419381546
of;0.011674182269289344
the;0.011586195078946449
wider;0.01174027187001053
business;0.011664128994355646
model;0.011648175681794534
of;0.01149136465737796
Alphabet;0.012018881173468016
Inc.;0.011970844448545672
and;0.011374573472334023
their;0.011336402259399237
interest;0.011345877154795316
in;0.01126945149097045
data;0.011252419785365744
collection.;0.01127531516946612
