text;attention
1,;0.32835413552909676
ProtonMail;0.23579241762364703
provides;0.00527946543347779
strong;0.005274393331129728
end-to-end;0.22293950533656187
encryption,;0.010258607048108777
making;0.00344379761829172
it;0.003288772053676562
so;0.003463224010022922
that;0.0030304160200566254
only;0.0032379069180235517
you;0.0034396270810877296
and;0.0031111953724164924
the;0.003045077452963608
recipient;0.005542542982665076
can;0.002863104309636368
read;0.002792005579753626
your;0.0026775873411586937
emails.;0.009121872609569651
While;0.0036114964707195697
Gmail;0.007338617440597346
also;0.0026545822508648588
offers;0.002657995546392638
basic;0.0026775491180356815
encryption,;0.004700187809291494
it;0.0027037791398177094
only;0.0027147809822946497
works;0.0028902171057655487
when;0.002775336090971334
the;0.0026132686635371005
recipient;0.004171624006318213
uses;0.002637830130372424
the;0.0023660153172404227
same;0.0024704330446136268
type;0.002608242204723628
of;0.0022646934997153814
encryption.;0.004316219850831608
Protonmail;0.007150735174645874
is;0.0024706023134643674
also;0.0024155407173087804
neutral;0.0027296246048071006
(protected;0.003452863932216496
by;0.002275865159105473
strict;0.0023675336616997486
Swiss;0.0026023280982124405
privacy;0.00332045873891377
laws),;0.0031986758111721817
has;0.00230983076334502
greater;0.0022868379072896114
respect;0.0023574628076979223
of;0.002194277515289204
your;0.002140534409170706
privacy;0.0029791253068133057
and;0.002168783697102023
Protonmail;0.00357499641802454
is;0.002157936048144987
independent;0.002184230445400853
of;0.0020936078205808914
the;0.002041616490111124
wider;0.0020935589663551063
business;0.0020507319375671395
model;0.0020614578266577644
of;0.0019908871763301963
Alphabet;0.0023824593966138815
Inc.;0.002424457026847445
and;0.0019298027663723883
their;0.0018933121772930954
interest;0.0019189104830366565
in;0.0018630855605003074
data;0.0018500986825033068
collection.;0.00193924783595862
