text;attention
It's;0.04756156837084854
when;0.045416840346981985
a;0.04157487614276951
bunch;0.04071732874124348
of;0.04132758961933096
jerks;0.05302805749619808
try;0.03952078048152581
to;0.039236371578012554
tell;0.04201759135875924
everybody;0.04484348756188016
else;0.04350800634289098
what;0.04012489590918077
to;0.040853831345293315
do,;0.04759707976444939
and;0.03850896403787359
then;0.03840440267313908
beating;0.04208538116674404
them;0.03996765349133713
up;0.04058794786710831
when;0.039103044192319886
they;0.03768226353347425
don't;0.03977192709135107
do;0.03797924748561093
it.;0.038580863401677004
