text;attention
It's;0.11373716753397975
when;0.041559702681900595
a;0.05548552772862661
bunch;0.03464874602489503
of;0.0556949233601607
jerks;0.03999372091301465
try;0.03393580731355465
to;0.0555610161551872
tell;0.03314420159578673
everybody;0.03530248868402032
else;0.03158659822409663
what;0.03382449426544048
to;0.048153390875956624
do,;0.06873937132795452
and;0.04799867397284147
then;0.02905135364446261
beating;0.0299885874446253
them;0.028690737767573405
up;0.027765700832001042
when;0.031976730633787274
they;0.0314903017120335
don't;0.03538006857526498
do;0.027174988618177614
it.;0.029115700114658378
