text;attention
It's;0.06303135539486733
when;0.06344102701147533
a;0.039713266998595786
bunch;0.03270322351144028
of;0.035691602020743056
jerks;0.08507991939783752
try;0.03998592348796469
to;0.03748566533474279
tell;0.04126781972312496
everybody;0.0412974802485377
else;0.03736799451268298
what;0.036459641426452305
to;0.04075714960257548
do,;0.05859930479143523
and;0.03508097480115744
then;0.03936348629393764
beating;0.03683257422952912
them;0.03529706121207542
up;0.03933618193810878
when;0.03647896162501087
they;0.03086324091750207
don't;0.034151174387126046
do;0.029570095540449336
it.;0.03014487559262797
