text;attention
It's;0.050706257825213624
when;0.04597559327388657
a;0.04052837963404878
bunch;0.04266476902900049
of;0.03873458919805675
jerks;0.055668448956701304
try;0.04378685249859218
to;0.039776031944552384
tell;0.04036986072224913
everybody;0.04412972137704728
else;0.03914003127461586
what;0.03952273536404143
to;0.04138747272620524
do,;0.053137777010648694
and;0.03830952432091357
then;0.03767938432727186
beating;0.040456701031648064
them;0.038047992722830395
up;0.03985302993483981
when;0.03754124927496879
they;0.0372829021939695
don't;0.04045745580917165
do;0.03596961498611793
it.;0.03887362456340886
