text;attention
It's;0.05208199245115124
when;0.04807162804581132
a;0.04017058653660186
bunch;0.04041553704097654
of;0.03966711879141102
jerks;0.054873506714104785
try;0.04308950566569488
to;0.0402779447033427
tell;0.043764134084795604
everybody;0.04300403674614507
else;0.04093019396827129
what;0.04039573968948944
to;0.039650087346460916
do,;0.04910960774119628
and;0.03745796515244072
then;0.03886332831735354
beating;0.04488614734221854
them;0.03885315702482707
up;0.04056982315397798
when;0.03898914601489075
they;0.035733330221976806
don't;0.03824212081121352
do;0.035070825200094934
it.;0.035832537235553207
