text;attention
It's;0.050875383698500753
when;0.04797315911092069
a;0.03665817611870783
bunch;0.03388754700325812
of;0.03723329453530722
jerks;0.06760824267972969
try;0.041513408954921754
to;0.03800462677787485
tell;0.04422181449215941
everybody;0.04193128381145825
else;0.041333680722949295
what;0.04701185261131746
to;0.04625713218934592
do,;0.07046500790564357
and;0.03383294940488329
then;0.03885576276680359
beating;0.03923371766958254
them;0.035020676245681524
up;0.03712353029460715
when;0.03812416826751731
they;0.03283491826544655
don't;0.035404651237394065
do;0.03260189453279664
it.;0.03199312070319251
