text;attention
It's;0.05272091057483127
when;0.04606484167367893
a;0.040722985259773095
bunch;0.0404966773607275
of;0.03964418221360983
jerks;0.049026425540424405
try;0.04179998515018768
to;0.04038615918404879
tell;0.04355105513839022
everybody;0.043037439221013864
else;0.04128368323936367
what;0.04191501687656078
to;0.04224336574553792
do,;0.05076085858409304
and;0.037984473957719186
then;0.0389292633951616
beating;0.040409384533101285
them;0.038894255847059696
up;0.03940192980542697
when;0.03873255020597683
they;0.0373663754136862
don't;0.04035026629920735
do;0.03641670291803478
it.;0.03786121186238504
