text;attention
It's;0.04858648549188125
when;0.05045296390133059
a;0.03935991746818379
bunch;0.039994178709611125
of;0.037228833502763584
jerks;0.05302353404916036
try;0.04298430791373014
to;0.03679367180160607
tell;0.042638542513773706
everybody;0.04367085006023397
else;0.03938052221019865
what;0.040365707022443485
to;0.03757489190004856
do,;0.05407938395736472
and;0.03779694318293224
then;0.03718479444255185
beating;0.040366789729596335
them;0.03725726767275975
up;0.0379663072832691
when;0.03882843161678172
they;0.042347832390035464
don't;0.044296402659051506
do;0.03483238355826301
it.;0.04298905696242916
