text;attention
It's;0.049103644360795826
when;0.04581827706007122
a;0.04164500041095028
bunch;0.0405504568705263
of;0.041858575995585116
jerks;0.05929550560483991
try;0.040321392016936616
to;0.03977804460412465
tell;0.04084239662933378
everybody;0.04407592607503076
else;0.03949962650211073
what;0.03841846795593069
to;0.03982845875115977
do,;0.04749465929788986
and;0.03837989904280228
then;0.03923119968459938
beating;0.04099866233676909
them;0.038981225094276345
up;0.040547496159034684
when;0.03832669159733545
they;0.037592374308857056
don't;0.041542825897515734
do;0.03735295586255609
it.;0.03851623788096843
