text;attention
There;0.04463037999735007
are;0.030342822012188877
many;0.032917572382933094
important;0.03630315876534366
elements;0.03834350997498568
in;0.031731894502342095
building;0.034906211139405355
an;0.030910117005441138
AI;0.042211668978102725
chatbot.;0.14931612797963922
If;0.03443873998630162
I;0.03455350478345917
were;0.02864966087634955
to;0.028213746528600897
choose;0.0306358238849017
one,;0.04032456425618771
it;0.030297176795467003
would;0.027977697989230083
be;0.030538737901468903
the;0.0307302254302735
cultivation;0.029596057446597022
of;0.03174032403177593
a;0.029372296366341512
beneficial;0.03278260493282523
and;0.028934915749724392
ethical;0.03050540729188066
alignment.;0.029095053010883155
