text;attention
Bass;0.01926031583379638
isn't;0.023339228003600974
necessarily;0.01810832487184593
easier;0.020240508398731455
to;0.017185426115385198
play;0.01750942014017287
than;0.01770080515044705
guitar;0.017902882128648594
as;0.017476224670424
they;0.016963950152346953
requires;0.01925174487593873
a;0.015781472812482725
different;0.016521220999114017
knowledge;0.016576848814609958
base;0.01665327021060787
and;0.016213684888246007
skill;0.015594352363383942
set.;0.01817145829474402
But;0.01694926378004163
generally;0.017495382773914873
bass;0.016917340278277383
is;0.01766300303271819
easier;0.018105761080540028
to;0.016362076710081715
learn;0.016704105490260808
than;0.016932329009226626
a;0.015582621950734399
guitar;0.0160351389253477
because;0.017705142465617447
it;0.015696193941812406
only;0.01618031841529438
has;0.015963911460484852
four;0.01604185388966268
strings;0.01648931901134526
rather;0.015562995148528767
than;0.015540168110215713
six.;0.01721918671502933
The;0.016349332279207304
bass;0.016065752233158172
is;0.016221664573445396
also;0.016230056659825947
typically;0.016730380099520117
played;0.0164579524272557
at;0.016002935495533346
a;0.015595353753014346
lower;0.01608812868618153
volume;0.015599595426804438
than;0.016066163644513853
a;0.015142625283093531
guitar,;0.0161169313939491
making;0.01593895409834569
it;0.01587749265802189
easier;0.01593180763235149
to;0.015480331719721829
hear;0.01611217831824768
the;0.015415146823789349
notes;0.015438219940217586
you;0.01546975202901537
are;0.015024563519627082
playing.;0.015047430391498364
