text;attention
Bass;0.03407054218081662
isn't;0.023775383001608735
necessarily;0.018112911531514418
easier;0.020752419140821172
to;0.01598213635642432
play;0.018835864138744846
than;0.01650937803235296
guitar;0.022042208460768785
as;0.016590139151138775
they;0.01752226971040303
requires;0.018290997729758656
a;0.014826868493049924
different;0.016196567765640022
knowledge;0.016383329220633264
base;0.016838088482935363
and;0.015682993187933956
skill;0.015365076355000942
set.;0.02010636749633228
But;0.016125280407317668
generally;0.017312845333656367
bass;0.021442303028376016
is;0.017500669519882592
easier;0.01704082787658711
to;0.015344948389640626
learn;0.01708977539465804
than;0.015732552230986362
a;0.014452212563480258
guitar;0.017147499873431622
because;0.016527083185761383
it;0.014970577106143246
only;0.015186114635453836
has;0.014845528902178306
four;0.016784113235402187
strings;0.016673304943736218
rather;0.01471065308705686
than;0.014669061137213453
six.;0.01739955261521836
The;0.01557416693878185
bass;0.018792772443518742
is;0.0158368065907812
also;0.015344433004179361
typically;0.015739125941463216
played;0.016701671162858995
at;0.015066992470659514
a;0.014527765869809977
lower;0.015534913505497286
volume;0.016813493232569157
than;0.015082750480476487
a;0.014052388726253725
guitar,;0.01631300762862446
making;0.014681968088371009
it;0.014404492565417943
easier;0.014736815631002641
to;0.01432459258391817
hear;0.015334671846180018
the;0.0142809180709688
notes;0.01575574209885998
you;0.014404974233856643
are;0.013894660504799802
playing.;0.01396243247909231
