text;attention
Bass;0.04468902155821554
isn't;0.021697011369398483
necessarily;0.016676659303257
easier;0.023016914937136698
to;0.016319490158936693
play;0.024863550824737107
than;0.016966171892364705
guitar;0.02665408589386363
as;0.021327619114966334
they;0.019685250417119615
requires;0.019682041614673833
a;0.014243057028913871
different;0.017769855774647958
knowledge;0.017168357602571703
base;0.0170043393611319
and;0.015247919155968069
skill;0.014769228452754536
set.;0.020640462971944586
But;0.01563745149116879
generally;0.015704456534866216
bass;0.026613304821106208
is;0.015625224322336997
easier;0.01672370675611002
to;0.014350106740482267
learn;0.01850813617504235
than;0.014340368444749691
a;0.01350507629273434
guitar;0.018978285000107408
because;0.017239968123212938
it;0.014858919854513859
only;0.014592864055010991
has;0.01407543586289696
four;0.014543905380817197
strings;0.01681928139019973
rather;0.014251213126154029
than;0.013545346341702133
six.;0.018370602370247638
The;0.013667166363719847
bass;0.018459569477597703
is;0.014136759338002793
also;0.014772674846361787
typically;0.01457295199982166
played;0.014671655698846903
at;0.013740207609185321
a;0.013125955568173343
lower;0.013494419338343286
volume;0.01642258886165357
than;0.013785621237474944
a;0.012935189504052019
guitar,;0.015365759396155634
making;0.014421280864771345
it;0.013085559070441047
easier;0.013771608534081702
to;0.01313075989282599
hear;0.014415407293658793
the;0.012989476946731455
notes;0.013692768264437319
you;0.01317177571514879
are;0.012640238418965735
playing.;0.012825915243487087
