text;attention
Bass;0.043970341756503724
isn't;0.03077758645216866
necessarily;0.015769211566855578
easier;0.028345759339683203
to;0.014028995522670598
play;0.02742662236124388
than;0.018394806853027107
guitar;0.030111736017962257
as;0.01962867595150352
they;0.01592852534165989
requires;0.017542903794486298
a;0.012582707947772782
different;0.014743725261156804
knowledge;0.01578965392885455
base;0.014366871572594257
and;0.014131601920758576
skill;0.012896840705923004
set.;0.021995970679696115
But;0.017532839274693447
generally;0.01485737039783938
bass;0.03796379494063304
is;0.015869861106740338
easier;0.0197472936752695
to;0.0126252381623532
learn;0.017677563482373124
than;0.014779854075609744
a;0.013210289627405421
guitar;0.022498847349148594
because;0.016489475461670358
it;0.014679930060991319
only;0.0133595592105981
has;0.013661171144428396
four;0.013751541165262116
strings;0.018598085597600168
rather;0.014429673118647592
than;0.012900321709607346
six.;0.017560700695850147
The;0.013047828630650283
bass;0.020241781589968838
is;0.013453872498921448
also;0.01305529815630894
typically;0.013154886935351004
played;0.014041983850387053
at;0.01279976867760371
a;0.011799318866023615
lower;0.013633189182382027
volume;0.019475725878091044
than;0.01409569911609607
a;0.011721304958683865
guitar,;0.01650365251995712
making;0.013001456595917064
it;0.011741790932422322
easier;0.012509163166402394
to;0.012028138740686459
hear;0.013196001619921752
the;0.011890000349374315
notes;0.012930299349472462
you;0.011830513941819588
are;0.011481810455411476
playing.;0.011740566756905036
