text;attention
Good;0.022523816077048276
evening,;0.02521862700291665
sir/madam.;0.0559971519853911
Welcome;0.018972422734306653
to;0.01561524296564145
our;0.016318606789279235
restaurant.;0.10512441712558031
May;0.022824994748594677
I;0.019763916409404378
start;0.016493661125402764
you;0.02395427504611603
off;0.016445480652698873
with;0.020095088618811385
a;0.01815038612255869
drink;0.024650869421369646
or;0.018286722085724176
perhaps;0.015613009346982
an;0.01516485729612387
appetizer;0.033315094861425504
to;0.015060359833067971
whet;0.020230022692296314
your;0.017081425182984007
appetite?;0.026425057066952244
And;0.018199355890364532
for;0.018287061615644477
your;0.01501285226602906
entree,;0.052732147590270805
may;0.015691026872022347
I;0.017162625780576434
suggest;0.024178254498756168
any;0.016492171306441848
of;0.015033476947755286
our;0.019088302259584116
specialties;0.02083044664803743
or;0.019835079487997564
would;0.016607640878318407
you;0.015970716748317317
like;0.015620107543042168
to;0.014871934425784904
take;0.013832827956886402
a;0.013740743604654538
moment;0.014935832895921305
to;0.014071010474791168
peruse;0.016110159976943088
our;0.013895001052312912
menu?;0.014475718088871565
