text;attention
Good;0.020164610822501376
evening,;0.030931543364885225
sir/madam.;0.06867832900961682
Welcome;0.02068872566977877
to;0.020671447906909723
our;0.018717266669034338
restaurant.;0.03479875178926775
May;0.020024684875088898
I;0.01956879120279197
start;0.0208845935609393
you;0.019655998870107987
off;0.01894041781194497
with;0.019275695076578468
a;0.019313328481073453
drink;0.020999773172068872
or;0.018346405196186737
perhaps;0.019386895239606683
an;0.01807881014099679
appetizer;0.025420608386693182
to;0.01918668635638681
whet;0.027238031303158317
your;0.017323320814150275
appetite?;0.032613949595597276
And;0.020289270894304382
for;0.019537672752613634
your;0.01863398729528295
entree,;0.03365906563735128
may;0.018375733055219962
I;0.01787533950892482
suggest;0.020394989079890936
any;0.019495607314162347
of;0.017793114530347022
our;0.019498197067221973
specialties;0.02012552315980322
or;0.018080033775694337
would;0.018373680069348218
you;0.01751189639142549
like;0.018950730634544475
to;0.01804917941889848
take;0.019097999858821536
a;0.016982708672635308
moment;0.01922775631672441
to;0.017773113424108797
peruse;0.02151854815329642
our;0.017186182377625706
menu?;0.02066100529639033
