text;attention
Good;0.021982960656049235
evening,;0.03036690949023179
sir/madam.;0.1177501256147588
Welcome;0.019695133481433955
to;0.014921077817012858
our;0.014809743807031617
restaurant.;0.1010908889949462
May;0.0167336354033455
I;0.017162336415150498
start;0.017553426902588827
you;0.025781025490532215
off;0.01723081834979845
with;0.02352316748310028
a;0.016352644780311038
drink;0.02616837651636591
or;0.018094160672614528
perhaps;0.017801861799768864
an;0.014637202448190162
appetizer;0.030480298704420834
to;0.015487571102180247
whet;0.017855164896265648
your;0.013682392845698044
appetite?;0.02596505720973009
And;0.017103102368310117
for;0.015013959558942013
your;0.013711048468183743
entree,;0.04475715682724513
may;0.013753936443301305
I;0.014121099950407171
suggest;0.016593727959319016
any;0.015353259263147824
of;0.014265941253758069
our;0.014462585084888922
specialties;0.01681759822404268
or;0.01746933500305474
would;0.01513497381639765
you;0.01419250013572866
like;0.014854262637898625
to;0.013612397008005242
take;0.013346799491075482
a;0.012537342709011138
moment;0.013540031757941462
to;0.0131467467876323
peruse;0.014910012433823597
our;0.012622728216352139
menu?;0.013553473720007543
