text;attention
Good;0.0216042019795179
evening,;0.033585065933290394
sir/madam.;0.05339977260439158
Welcome;0.02173691636934073
to;0.020601624894566895
our;0.020070290673724966
restaurant.;0.03879940727526869
May;0.019651170831920108
I;0.022222029949363967
start;0.02192443383805556
you;0.02099093821897583
off;0.021247391716784438
with;0.02322308947065572
a;0.01957242637768514
drink;0.02383013255824285
or;0.02090722642814621
perhaps;0.0210525622971268
an;0.01851791321345585
appetizer;0.02519025247045662
to;0.019817771473866135
whet;0.0215855330931401
your;0.017949852430071543
appetite?;0.02747904200459601
And;0.0203027916020566
for;0.018868583592831528
your;0.018701595268836507
entree,;0.028044737702613
may;0.018578736165576322
I;0.019310381508961236
suggest;0.02045926121242269
any;0.019421636204412965
of;0.01823007144208376
our;0.01892205418845881
specialties;0.02039464877947146
or;0.01875023489227464
would;0.019454057487008465
you;0.01966602004489423
like;0.019357638108567297
to;0.018882986079448535
take;0.018225476123809356
a;0.017410313463919774
moment;0.018703240083879937
to;0.018191118278168696
peruse;0.01948674769554215
our;0.017589874995661087
menu?;0.018088748976457066
