text;attention
Good;0.02007859277680511
evening,;0.028354422542428988
sir/madam.;0.05534428166317001
Welcome;0.02251733880385268
to;0.021024879168793028
our;0.020813492305987363
restaurant.;0.04805268628665226
May;0.020395731901601866
I;0.024058592286692052
start;0.02088115042069444
you;0.024230207149168417
off;0.020825685202798105
with;0.020823808740623857
a;0.018405759356032666
drink;0.022821677616702073
or;0.019750259745163284
perhaps;0.01930285721818606
an;0.018371626540694384
appetizer;0.023384552532492487
to;0.019573323499943514
whet;0.022212090844144734
your;0.019115412046933816
appetite?;0.024378823653809667
And;0.020276638241415196
for;0.01903194133395556
your;0.01894649364623715
entree,;0.029646431073366068
may;0.018236055208474326
I;0.02013622206387571
suggest;0.022814818085766127
any;0.01817589707158792
of;0.018169733347382644
our;0.01974816325039058
specialties;0.020722395114716543
or;0.02002111290951959
would;0.018772193075773432
you;0.01920508484854723
like;0.018655699465029242
to;0.018154070168208816
take;0.017366276304370654
a;0.01711095409714291
moment;0.01804254210288552
to;0.018304080090919148
peruse;0.018424313620423276
our;0.017382867733912132
menu?;0.017938764842729365
