text;attention
My;0.06164471882073254
purpose;0.04733388069807395
is;0.039352730468534484
to;0.0351795192962457
assist;0.04688360089691595
people;0.03848564996192411
by;0.041487766101789045
answering;0.038544508829118744
their;0.028693705879055967
questions;0.03791680039045864
and;0.034254789752458915
supplying;0.032635208941076126
information;0.033512898582578846
on;0.029158336861973916
various;0.028147037824730364
subjects.;0.05223866843111807
Basically,;0.03574917711779973
I'm;0.05531888185586559
here;0.03147870145477774
to;0.028791334570658963
make;0.0280618190129102
life;0.03207626070884094
a;0.027040321202954614
little;0.02707847999238949
easier;0.02816004484652728
and;0.027072411314443278
more;0.02620472673045465
convenient!;0.027498019455592076
