text;attention
My;0.0832700544332691
purpose;0.04149416729252737
is;0.03672645717362147
to;0.03464928437093014
assist;0.03565968632919122
people;0.03606689081133431
by;0.034260413943296514
answering;0.034206117270545115
their;0.029890308406263104
questions;0.03705233283408719
and;0.031661200319634354
supplying;0.03138025023106141
information;0.03242236284895428
on;0.030198955602246495
various;0.029190474568236202
subjects.;0.04098112552203384
Basically,;0.03418763709007835
I'm;0.06993046702008977
here;0.030504278912489774
to;0.029327652314683976
make;0.029569895679262898
life;0.033983118926226116
a;0.028563374079229834
little;0.02861438718803305
easier;0.030225519274209155
and;0.028561316457480487
more;0.028007143607104816
convenient!;0.02941512749387939
